0,1,2,3,4
-3.713815436843617e-06,-3.555421724193406e-06,-3.4475619252053874e-06,-3.3889975246580853e-06,-3.2355444740996995e-06
-4.0778180308674826e-06,-3.919336229247873e-06,-3.8115288216195513e-06,-3.7527252180431227e-06,-3.599016155402007e-06
-4.436317934863713e-06,-4.2777473886445405e-06,-4.169991117345076e-06,-4.110950941076466e-06,-3.956986392433548e-06
-4.789301661921168e-06,-4.630641742308787e-06,-4.522935437790484e-06,-4.463661265916715e-06,-4.30944175519235e-06
-5.13675793787181e-06,-4.978008058955211e-06,-4.870350460499443e-06,-4.810844827558734e-06,-4.656370676304512e-06
-5.478676990350892e-06,-5.3198365123558874e-06,-5.212226492894416e-06,-5.152491803856748e-06,-4.997763347792252e-06
-5.815050974095509e-06,-5.656119291447514e-06,-5.548555627489208e-06,-5.488594300699251e-06,-5.333611697198832e-06
-6.145873588621913e-06,-5.986850098437243e-06,-5.879331663861479e-06,-5.819145989712721e-06,-5.663909388281726e-06
-6.4711403544523235e-06,-6.31202446712801e-06,-6.204550090378511e-06,-6.144142362769521e-06,-5.988651807016705e-06
-6.790848368719973e-06,-6.631639471826435e-06,-6.524208037028149e-06,-6.463580455930775e-06,-6.307835975072068e-06
-7.104996392212165e-06,-6.945693919193837e-06,-6.83830427848977e-06,-6.777459055999168e-06,-6.621460626144825e-06
-7.4135848103688145e-06,-7.254188149623128e-06,-7.146839199391217e-06,-7.0857784690033125e-06,-6.929526031794195e-06
-7.716615529680169e-06,-7.55712413715023e-06,-7.4498147533484014e-06,-7.3885406630252495e-06,-7.232034174840624e-06
-8.014092090313973e-06,-7.854505376540493e-06,-7.747234471814601e-06,-7.685749104692988e-06,-7.528988500360469e-06
-8.306019473802197e-06,-8.146336895047502e-06,-8.039103376234509e-06,-7.977408845161761e-06,-7.820394105558077e-06
-8.592404273746299e-06,-8.432625246065278e-06,-8.32542801818847e-06,-8.263526387197431e-06,-8.106257497831297e-06
-8.873254442269115e-06,-8.713378425480823e-06,-8.606216458610102e-06,-8.54410978264493e-06,-8.386586766154423e-06
-9.148579483270687e-06,-8.988605911533958e-06,-8.881478126840974e-06,-8.819168470979019e-06,-8.661391412887703e-06
-9.418390251220877e-06,-9.258318599021909e-06,-9.151223959845822e-06,-9.088713350378083e-06,-8.930682341815268e-06
-9.682699062191573e-06,-9.522528785818754e-06,-9.41546624123318e-06,-9.352756750648032e-06,-9.194471976953257e-06
-9.941519569734345e-06,-9.781250121355387e-06,-9.674218681919182e-06,-9.611312296035034e-06,-9.45277395310504e-06
-1.0194866782517085e-05,-1.0034497660513614e-05,-9.927496275639939e-06,-9.864395068555163e-06,-9.705603408234592e-06
-1.0442757066236454e-05,-1.0282287708146055e-05,-1.0175315407330618e-05,-1.0112021345613142e-05,-9.952976694509693e-06
-1.0685208008982741e-05,-1.0524637937409776e-05,-1.0417693708103343e-05,-1.0354208840771024e-05,-1.0194911506790332e-05
-1.0922238579766664e-05,-1.0761567247729099e-05,-1.0654650144942477e-05,-1.0590976401366786e-05,-1.0431426780708386e-05
-1.1153868888015279e-05,-1.0993095812997432e-05,-1.0886204834307143e-05,-1.0822344221661633e-05,-1.0662542695452071e-05
-1.1380120346343425e-05,-1.1219244989267688e-05,-1.1112379222657336e-05,-1.104833367426913e-05,-1.0888280655091428e-05
-1.1601015491751571e-05,-1.1440037401037702e-05,-1.1333195866456502e-05,-1.1268967303167867e-05,-1.1108663229019895e-05
-1.1816578112065045e-05,-1.165549674570391e-05,-1.1548678549370621e-05,-1.1484268875703534e-05,-1.13237141538839e-05
-1.2026833061379897e-05,-1.1865647974145292e-05,-1.175885216772757e-05,-1.1694263232453103e-05,-1.1533458289475826e-05
-1.2231806362176955e-05,-1.2070517040880946e-05,-1.1963742730509935e-05,-1.1898976408419426e-05,-1.1737921606772195e-05
-1.2431525103526921e-05,-1.2270131106881932e-05,-1.2163377384717333e-05,-1.2098435428639058e-05,-1.1937131199052752e-05
-1.262601744494761e-05,-1.2464518266660976e-05,-1.2357784269871028e-05,-1.229266849668458e-05,-1.2131115135342505e-05
-1.2815312610818611e-05,-1.265370783051753e-05,-1.254699262991211e-05,-1.2481704759700598e-05,-1.231990262127605e-05
-1.2999440822360301e-05,-1.2837729923463727e-05,-1.2731032714650637e-05,-1.2665574423637022e-05,-1.2503523779672038e-05
-1.3178433367292728e-05,-1.3016615965873531e-05,-1.2909935823320831e-05,-1.2844308810595555e-05,-1.2682010356211373e-05
-1.3352322124163603e-05,-1.3190397713061143e-05,-1.3083733834123687e-05,-1.3017939692125025e-05,-1.2855392466903047e-05
-1.3521140473618375e-05,-1.33591086663605e-05,-1.3252460166776975e-05,-1.318650046648225e-05,-1.3023705320859884e-05
-1.3684922482634024e-05,-1.3522782821901071e-05,-1.3416148892481127e-05,-1.3350025258720807e-05,-1.3186982710596116e-05
-1.3843702940333555e-05,-1.3681455004179197e-05,-1.3574834797549127e-05,-1.3508548705160354e-05,-1.3345258403401102e-05
-1.3997517683839107e-05,-1.38351610613222e-05,-1.372855374045555e-05,-1.366210672088869e-05,-1.3498568984807044e-05
-1.4146403278092028e-05,-1.398393755503647e-05,-1.3877342333718786e-05,-1.381073580714079e-05,-1.364695044859751e-05
-1.4290397252215203e-05,-1.4127822010602678e-05,-1.402123804282759e-05,-1.3954473493434957e-05,-1.3790440688210989e-05
-1.4429537742294942e-05,-1.4266852599793e-05,-1.4160279110492232e-05,-1.40933579191946e-05,-1.3929077555427593e-05
-1.4563863831325999e-05,-1.4401068377865598e-05,-1.4294504541269853e-05,-1.4227428129733313e-05,-1.4062900289769523e-05
-1.469341520038288e-05,-1.4530509054041336e-05,-1.442395411343628e-05,-1.4356723812558692e-05,-1.419194842235657e-05
-1.4818232366491796e-05,-1.4655215159804972e-05,-1.4548668273191774e-05,-1.4481285493985585e-05,-1.431626257202286e-05
-1.4938356472805957e-05,-1.477522780036102e-05,-1.4668688246216585e-05,-1.4601154266053124e-05,-1.4435883767804859e-05
-1.505382934841573e-05,-1.489058887819203e-05,-1.4784055817781996e-05,-1.4716372010998904e-05,-1.4550853950946071e-05
-1.5164693504569119e-05,-1.5001340845923796e-05,-1.489481355724881e-05,-1.4826981195554598e-05,-1.4661215567773214e-05
-1.527099205092094e-05,-1.5107526860645526e-05,-1.5001004572979096e-05,-1.493302496131675e-05,-1.4767011779007217e-05
-1.5372768722491984e-05,-1.520919063884476e-05,-1.5102672583045997e-05,-1.5034547006859173e-05,-1.4868286309732908e-05
-1.547006783998511e-05,-1.5306376528498473e-05,-1.5199861957912213e-05,-1.5131591686907103e-05,-1.4965083501059965e-05
-1.5562934274767282e-05,-1.5399129379901818e-05,-1.5292617561262943e-05,-1.5224203845972485e-05,-1.5057448245493173e-05
-1.5651413444376496e-05,-1.5487494653282577e-05,-1.5380984832947213e-05,-1.5312428933416443e-05,-1.514542597456475e-05
-1.5735551292180093e-05,-1.557151826445826e-05,-1.546500972842705e-05,-1.5396312873784016e-05,-1.5229062641433293e-05
-1.5815394260447982e-05,-1.5651246675318087e-05,-1.5544738688358127e-05,-1.5475902112986247e-05,-1.5308404717123817e-05
-1.589098927616822e-05,-1.5726726819502212e-05,-1.5620218683981252e-05,-1.555124355479374e-05,-1.538349909860407e-05
-1.5962383691465783e-05,-1.5798006047481977e-05,-1.569149702697748e-05,-1.5622384609223976e-05,-1.5454393196625448e-05
-1.602962532796367e-05,-1.5865132203819426e-05,-1.575862161984314e-05,-1.5689373018689195e-05,-1.5521134793242963e-05
-1.609276242266016e-05,-1.5928153500105067e-05,-1.5821640639058905e-05,-1.575225708141088e-05,-1.5583772125419364e-05
-1.6151843564884583e-05,-1.5987118588250474e-05,-1.588060276486148e-05,-1.5811085348955237e-05,-1.5642353817558114e-05
-1.6206917786926455e-05,-1.6042076410046676e-05,-1.5935556950710932e-05,-1.5865906854916286e-05,-1.5696928834763054e-05
-1.625803439038691e-05,-1.609307640870585e-05,-1.598655261393737e-05,-1.591677092051819e-05,-1.5747546534409458e-05
-1.6305243127850728e-05,-1.6140168176603213e-05,-1.6033639392205482e-05,-1.5963727206385576e-05,-1.5794256560774705e-05
-1.6348593909260415e-05,-1.6183401804693085e-05,-1.6076867348353784e-05,-1.6006825750820795e-05,-1.5837108901574977e-05
-1.6388137105113937e-05,-1.6222827510586745e-05,-1.61162867361111e-05,-1.6046116771370936e-05,-1.587615383378506e-05
-1.6423923228729047e-05,-1.6258495938168146e-05,-1.6151948192653373e-05,-1.608165090690338e-05,-1.5911441886993895e-05
-1.6456003143794893e-05,-1.6290457868403394e-05,-1.6183902480948866e-05,-1.611347888981934e-05,-1.5943023879286772e-05
-1.648442787924662e-05,-1.6318764404583012e-05,-1.6212200737495026e-05,-1.6141651850916164e-05,-1.597095083131912e-05
-1.6509248752451577e-05,-1.6343466802267822e-05,-1.6236894229537957e-05,-1.616622100452262e-05,-1.5995274023363874e-05
-1.6530517218196836e-05,-1.6364616583008183e-05,-1.6258034443475483e-05,-1.6187237867393757e-05,-1.6016044895915433e-05
-1.654828496035176e-05,-1.638226539859895e-05,-1.6275673070688657e-05,-1.6204754056062958e-05,-1.603331509890984e-05
-1.656260380114573e-05,-1.63964650802084e-05,-1.62898619482181e-05,-1.6218821440751943e-05,-1.6047136446654855e-05
-1.657352571701574e-05,-1.6407267646696703e-05,-1.6300653064981203e-05,-1.622949196128602e-05,-1.605756089166883e-05
-1.6581102850224135e-05,-1.641472516604858e-05,-1.630809852425807e-05,-1.6236817740469426e-05,-1.6064640531898186e-05
-1.6585387370288486e-05,-1.641888990475252e-05,-1.631225059006742e-05,-1.6240850972557195e-05,-1.6068427551824652e-05
-1.658643163945468e-05,-1.6419814163043447e-05,-1.6313161557766515e-05,-1.6241643988867606e-05,-1.6068974323123405e-05
-1.658428802430638e-05,-1.6417550369787876e-05,-1.6310883878832096e-05,-1.6239249183199517e-05,-1.6066333148485732e-05
-1.6579009021994108e-05,-1.641215094849182e-05,-1.6305469957241438e-05,-1.6233718997435335e-05,-1.6060556549540244e-05
-1.6570647103422562e-05,-1.6403668461166088e-05,-1.6296972399272402e-05,-1.6225105964787348e-05,-1.60516969929722e-05
-1.655925485394635e-05,-1.639215541594452e-05,-1.628544365323858e-05,-1.6213462598564742e-05,-1.6039807057586895e-05
-1.6544884790868423e-05,-1.637766442477286e-05,-1.6270936386352658e-05,-1.6198841473941535e-05,-1.602493924518374e-05
-1.6527589504086408e-05,-1.636024798223835e-05,-1.625350309359371e-05,-1.6181295130592165e-05,-1.6007146165793324e-05
-1.6507421510200614e-05,-1.633995871645359e-05,-1.6233196380056045e-05,-1.6160876137050945e-05,-1.5986480324464738e-05
-1.6484433344465702e-05,-1.631684907770842e-05,-1.6210068733504774e-05,-1.6137636981037372e-05,-1.596299428380651e-05
-1.6458677488554275e-05,-1.6290971595348407e-05,-1.618417266086059e-05,-1.6111630156469065e-05,-1.5936740468515328e-05
-1.6430206342390413e-05,-1.6262378668581467e-05,-1.6155560572641132e-05,-1.608290807379066e-05,-1.5907771353460673e-05
-1.6399072263813128e-05,-1.6231122646836285e-05,-1.6124284834960123e-05,-1.6051523080791507e-05,-1.5876139233522788e-05
-1.6365327488708047e-05,-1.619725580179703e-05,-1.609039770917491e-05,-1.6017527422072903e-05,-1.5841896432879837e-05
-1.6329024216328984e-05,-1.616083029157908e-05,-1.6053951378492622e-05,-1.5980973273791685e-05,-1.5805095035903933e-05
-1.6290214474840016e-05,-1.612189818849004e-05,-1.6014997869487906e-05,-1.5941912684650003e-05,-1.576578717732749e-05
-1.6248950190194617e-05,-1.608051139565037e-05,-1.5973589155151617e-05,-1.590039758284124e-05,-1.572402468871643e-05
-1.620528316062229e-05,-1.603672173797515e-05,-1.5929777017392254e-05,-1.585647972588592e-05,-1.5679859446659582e-05
-1.6159265012873502e-05,-1.599058082309315e-05,-1.588361309399162e-05,-1.5810210785641128e-05,-1.5633343006300796e-05
-1.6110947225206718e-05,-1.5942140159123085e-05,-1.583514888490047e-05,-1.5761642211867067e-05,-1.5584526899156628e-05
-1.6060381102382093e-05,-1.5891451037604147e-05,-1.5784435673152062e-05,-1.5710825321602564e-05,-1.553346238098946e-05
-1.600761776965761e-05,-1.5838564562445868e-05,-1.573152461235135e-05,-1.5657811211319428e-05,-1.5480200572222175e-05
-1.595270811237198e-05,-1.5783531691632034e-05,-1.5676466593034284e-05,-1.5602650788879787e-05,-1.5424792372771685e-05
-1.5895702884912975e-05,-1.5726403107222317e-05,-1.5619312382430528e-05,-1.5545394794229092e-05,-1.5367288490316797e-05
-1.5836652534363846e-05,-1.5667229308149343e-05,-1.5560112408246082e-05,-1.5486093649569514e-05,-1.530773940250556e-05
-1.5775607322360632e-05,-1.56060605557909e-05,-1.5498916992512955e-05,-1.542479767602148e-05,-1.524619532581538e-05
-1.5712617290482705e-05,-1.5542946864282057e-05,-1.543577611361612e-05,-1.5361556824050773e-05,-1.5182706313066946e-05
-1.5647732156899474e-05,-1.5477938003647107e-05,-1.537073957088377e-05,-1.5296420882714535e-05,-1.5117322044248088e-05
-1.5581001470952316e-05,-1.541108347856941e-05,-1.530385684637502e-05,-1.5229439339297033e-05,-1.5050092098478781e-05
-1.551247439713169e-05,-1.5342432490091134e-05,-1.523517719261941e-05,-1.516066142882005e-05,-1.498106556447452e-05
-1.544219995049209e-05,-1.5272034037989755e-05,-1.5164749534027964e-05,-1.509013605243885e-05,-1.4910291520975516e-05
-1.5370226716675825e-05,-1.5199936726532319e-05,-1.5092622550576498e-05,-1.5017911904367883e-05,-1.4837818483106193e-05
-1.5296603096033777e-05,-1.5126188932418933e-05,-1.5018844607936507e-05,-1.4944037300756066e-05,-1.4763694880838961e-05
-1.5221377093435984e-05,-1.5050838700392934e-05,-1.4943463708500965e-05,-1.4868560302654809e-05,-1.4687968694336314e-05
-1.5144596470960198e-05,-1.4973933751494e-05,-1.4866527655550783e-05,-1.4791528602381321e-05,-1.4610687648065177e-05
-1.5066308571708818e-05,-1.4895521484803586e-05,-1.4788083749257458e-05,-1.4712989624640276e-05,-1.4531899158086177e-05
-1.4986560516813062e-05,-1.481564896644913e-05,-1.4708179168235407e-05,-1.463299038299867e-05,-1.4451650240285953e-05
-1.4905398963903676e-05,-1.4734362919505352e-05,-1.4626860545367334e-05,-1.4551577654627006e-05,-1.4369987649050725e-05
-1.4822870326906233e-05,-1.4651709697192136e-05,-1.4544174314035011e-05,-1.4468797736086916e-05,-1.4286957697207648e-05
-1.4739020582075548e-05,-1.4567735323906494e-05,-1.4460166433061167e-05,-1.438469668735077e-05,-1.420260642803589e-05
-1.4653895387999068e-05,-1.4482485439301754e-05,-1.4374882591576868e-05,-1.429932011213421e-05,-1.4116979447715513e-05
-1.4567540002140959e-05,-1.4396005316096112e-05,-1.4288368052296398e-05,-1.4212713287342957e-05,-1.4030122061360286e-05
-1.4479999329094937e-05,-1.4308339836103242e-05,-1.4200667689843227e-05,-1.4124921115956732e-05,-1.3942079116868182e-05
-1.4391317829247938e-05,-1.4219533506016024e-05,-1.4111826045432274e-05,-1.403598806964301e-05,-1.385289513043501e-05
-1.4301539689809973e-05,-1.412963044340055e-05,-1.4021887195867829e-05,-1.394595828784239e-05,-1.3762614196975016e-05
-1.4210708523980115e-05,-1.4038674360991189e-05,-1.3930894898300698e-05,-1.3854875456352045e-05,-1.3671280053220873e-05
-1.4118867719698235e-05,-1.3946708562367207e-05,-1.3838892405571864e-05,-1.3762782873799595e-05,-1.3578935966410995e-05
-1.4026060103643685e-05,-1.3853775944225137e-05,-1.3745922677048868e-05,-1.3669723448434755e-05,-1.3485624854375479e-05
-1.3932328211434957e-05,-1.375991896311641e-05,-1.3652028147767998e-05,-1.3575739649740974e-05,-1.3391389164130726e-05
-1.3837714063857983e-05,-1.3665179718498327e-05,-1.3557250902736281e-05,-1.3480873520756718e-05,-1.3296270967453144e-05
-1.3742259286537788e-05,-1.3569599803894595e-05,-1.3461632574401714e-05,-1.338516671201556e-05,-1.3200311880811738e-05
-1.3646005094915119e-05,-1.3473220431270372e-05,-1.3365214346230194e-05,-1.3288660389789254e-05,-1.3103553090442028e-05
-1.3548992227360313e-05,-1.3376082367284873e-05,-1.3268037008527184e-05,-1.3191395346878662e-05,-1.3006035370345188e-05
-1.3451261029432573e-05,-1.327822591830529e-05,-1.3170140835577629e-05,-1.3093411841658173e-05,-1.2907799009091992e-05
-1.3352851346987269e-05,-1.3179690969738448e-05,-1.3071565779274971e-05,-1.2994749805558982e-05,-1.2808883893710689e-05
-1.3253802622649051e-05,-1.308051694024945e-05,-1.297235118226945e-05,-1.2895448620281273e-05,-1.2709329408498735e-05
-1.3154153794256333e-05,-1.2980742803116365e-05,-1.2872536099317907e-05,-1.279554725987422e-05,-1.2609174561712642e-05
-1.3053943414694837e-05,-1.28804070536883e-05,-1.2772158969314098e-05,-1.2695084242930755e-05,-1.2508457812001761e-05
-1.2953209494156117e-05,-1.2779547760666563e-05,-1.2671257894730507e-05,-1.2594097606714078e-05,-1.2407217223003228e-05
-1.2851989536154142e-05,-1.2678202387085521e-05,-1.2569870329145529e-05,-1.2492624801014578e-05,-1.2305489768076235e-05
-1.2750320891905507e-05,-1.2576408311124689e-05,-1.2468033640729308e-05,-1.2390703235035791e-05,-1.2203314134935524e-05
-1.2648240230358499e-05,-1.2474202223954158e-05,-1.2365784558645212e-05,-1.2288369599309598e-05,-1.2100726698129177e-05
-1.254578337634871e-05,-1.237161987490258e-05,-1.2263158793950287e-05,-1.2185659582271548e-05,-1.199776133514225e-05
-1.244298616581226e-05,-1.2268697161598525e-05,-1.2160192288025076e-05,-1.2082609099880312e-05,-1.1894455418814581e-05
-1.2339883890560722e-05,-1.2165469388118756e-05,-1.2056920304717729e-05,-1.1979253473013507e-05,-1.1790844392026756e-05
-1.2236511284471737e-05,-1.2061971223263046e-05,-1.1953377563880567e-05,-1.1875627373803465e-05,-1.1686962612736859e-05
-1.213290256290826e-05,-1.1958236975997483e-05,-1.184959831215048e-05,-1.177176507802052e-05,-1.1582844452200813e-05
-1.2029091535178562e-05,-1.1854300348102385e-05,-1.1745616322445999e-05,-1.1667700313333232e-05,-1.1478523501686191e-05
-1.1925111427502608e-05,-1.175019466985449e-05,-1.1641464888656011e-05,-1.1563466389076127e-05,-1.1374033169829066e-05
-1.182099507373809e-05,-1.164595268691413e-05,-1.1537176750354041e-05,-1.1459096041548322e-05,-1.1269406118737701e-05
-1.1716774741765564e-05,-1.1541606740707745e-05,-1.1432784294159861e-05,-1.1354621631588994e-05,-1.1164674751710337e-05
-1.161248224763871e-05,-1.1437188596983383e-05,-1.1328319236930428e-05,-1.1250074903682888e-05,-1.1059870765518095e-05
-1.1508148934547648e-05,-1.1332729627930259e-05,-1.1223812986435255e-05,-1.1145487231549868e-05,-1.095502558349479e-05
-1.1403805586776177e-05,-1.1228260589108026e-05,-1.111929629467282e-05,-1.1040889377959208e-05,-1.0850169913980122e-05
-1.1299479151460545e-05,-1.1123807899974413e-05,-1.1014795551069417e-05,-1.0936308237384913e-05,-1.0745332086160487e-05
