0,1,2,3,4
-6.552923672280672e-06,-6.357401426387745e-06,-6.223364379448144e-06,-6.153227593512729e-06,-5.931819693001684e-06
-6.951825521223706e-06,-6.7562173571327495e-06,-6.6222712321546444e-06,-6.551838209998791e-06,-6.330029654115737e-06
-7.343894647713104e-06,-7.148198813952978e-06,-7.014341475302029e-06,-6.943615622025243e-06,-6.721407753527266e-06
-7.729130807482621e-06,-7.533345584824373e-06,-7.399574877819675e-06,-7.328559510014349e-06,-7.105953514049854e-06
-8.10753574616717e-06,-7.911659415450005e-06,-7.77797324340935e-06,-7.706671514355778e-06,-7.483668354330653e-06
-8.479113125881412e-06,-8.283143977737402e-06,-8.149540246277953e-06,-8.077955233822035e-06,-7.854555716700651e-06
-8.843868527930755e-06,-8.64780489135799e-06,-8.51428153116057e-06,-8.442416145475386e-06,-8.218620806129053e-06
-9.201809369932372e-06,-9.005649540000446e-06,-8.872204501767409e-06,-8.800061572472283e-06,-8.575870791357365e-06
-9.552944933056251e-06,-9.356687281748934e-06,-9.223318525479123e-06,-9.150900698605806e-06,-8.926314633172928e-06
-9.897286250895593e-06,-9.700929100791539e-06,-9.56763459083265e-06,-9.494944502853013e-06,-9.269963119570227e-06
-1.0234846168040335e-05,-1.003838790144823e-05,-9.905165651494204e-06,-9.832205727720583e-06,-9.606828842032626e-06
-1.0565639213775432e-05,-1.0369078174162763e-05,-1.0235926163068554e-05,-1.0162698851605432e-05,-9.936926122135328e-06
-1.0889681619653962e-05,-1.0693016249561993e-05,-1.0559932513693227e-05,-1.0486440076092245e-05,-1.0260271034361733e-05
-1.1206991329050599e-05,-1.1010219987780377e-05,-1.0877202519439076e-05,-1.080344724197958e-05,-1.0576881361739842e-05
-1.151758781781787e-05,-1.1320708955836579e-05,-1.1187755818178836e-05,-1.1113739866481949e-05,-1.0886776540100364e-05
-1.1821492250003621e-05,-1.162450427742406e-05,-1.1491613497109767e-05,-1.1417339060908555e-05,-1.1189977637941175e-05
-1.2118727302557582e-05,-1.192162868419137e-05,-1.1788798336089437e-05,-1.1714267504602775e-05,-1.1486507379940242e-05
-1.2409317211991974e-05,-1.2212106386753625e-05,-1.2079334530572845e-05,-1.2004549443294141e-05,-1.177638997289486e-05
-1.269328770688307e-05,-1.2495963142491171e-05,-1.2363247883528113e-05,-1.2288210600188886e-05,-1.2059651263440608e-05
-1.2970665977306213e-05,-1.2773226183596413e-05,-1.2640565587433234e-05,-1.2565278246757397e-05,-1.2336318500156945e-05
-1.3241480694325928e-05,-1.3043924129259741e-05,-1.2911316343637245e-05,-1.2835781013751024e-05,-1.260642045938319e-05
-1.3505761876691054e-05,-1.3308087085530998e-05,-1.31755302152779e-05,-1.3099749002419834e-05,-1.2869987351864091e-05
-1.3763540983906516e-05,-1.356574646735306e-05,-1.3433238689938093e-05,-1.3357213712034085e-05,-1.3127050705954944e-05
-1.4014850809445904e-05,-1.3816935113249788e-05,-1.3684474552399289e-05,-1.360820794825466e-05,-1.3377643485586745e-05
-1.4259725455330565e-05,-1.4061687103190279e-05,-1.3929271993253588e-05,-1.3852765874653931e-05,-1.3621799961451726e-05
-1.4498200322128095e-05,-1.4300037891565947e-05,-1.416766640226583e-05,-1.4090922939702674e-05,-1.385955560752347e-05
-1.4730312082872868e-05,-1.4532024149690778e-05,-1.4399694523327433e-05,-1.4322715829968798e-05,-1.4090947317545492e-05
-1.495609862990961e-05,-1.475768376134335e-05,-1.46253942178248e-05,-1.4548182475662927e-05,-1.4316012980828272e-05
-1.5175599058467762e-05,-1.4977055878630576e-05,-1.4844804706064704e-05,-1.476736201100187e-05,-1.453479186587005e-05
-1.5388853652505562e-05,-1.5190180727227858e-05,-1.5057966192406989e-05,-1.4980294719532562e-05,-1.4747324270040715e-05
-1.5595903813073447e-05,-1.5397099813978475e-05,-1.526492022363916e-05,-1.5187022022580774e-05,-1.4953651663417514e-05
-1.579679207047745e-05,-1.5597855583209346e-05,-1.5465709261800457e-05,-1.5387586464036825e-05,-1.5153816558376966e-05
-1.5991562042726263e-05,-1.5792491749091158e-05,-1.5660377025186166e-05,-1.558203165481804e-05,-1.534786262111601e-05
-1.6180258366592963e-05,-1.5981052887532202e-05,-1.5848968138032353e-05,-1.577040221684634e-05,-1.5535834380368396e-05
-1.6362926738303336e-05,-1.6163584796661584e-05,-1.60315283578995e-05,-1.5952743854272492e-05,-1.571777757669105e-05
-1.6539613822842356e-05,-1.6340134062627206e-05,-1.6208104351255133e-05,-1.6129103189962154e-05,-1.5893738704650826e-05
-1.6710367268483767e-05,-1.6510748405901416e-05,-1.637874379921691e-05,-1.6299527848466445e-05,-1.6063765414476675e-05
-1.6875235607373167e-05,-1.667547633650024e-05,-1.6543495286360885e-05,-1.6464066379958988e-05,-1.6227906056112427e-05
-1.7034268341890883e-05,-1.6834367407750137e-05,-1.6702408299198783e-05,-1.6622768177339563e-05,-1.638621011786492e-05
-1.7187515793040535e-05,-1.6987471904944143e-05,-1.685553321094422e-05,-1.6775683606523718e-05,-1.6538727701506838e-05
-1.733502912940231e-05,-1.7134841063493986e-05,-1.7002921218443878e-05,-1.692286377271938e-05,-1.668550997059302e-05
-1.7476860377706468e-05,-1.7276526853548654e-05,-1.7144624332780333e-05,-1.7064360655271586e-05,-1.6826608755396133e-05
-1.7613062282304018e-05,-1.7412582106541966e-05,-1.728069537350102e-05,-1.7200227014321947e-05,-1.6962076742535366e-05
-1.774368840317804e-05,-1.7543060348364873e-05,-1.7411187874201622e-05,-1.733051633746962e-05,-1.709196736627117e-05
-1.7868792982066654e-05,-1.766801585113192e-05,-1.753615615582755e-05,-1.745528288703237e-05,-1.721633482287126e-05
-1.7988431018886087e-05,-1.7787503598028307e-05,-1.7655655156957788e-05,-1.7574581590926438e-05,-1.7335233968686956e-05
-1.8102658098816213e-05,-1.7901579241412177e-05,-1.7769740586606924e-05,-1.7688468063237905e-05,-1.7448720413591954e-05
-1.821153054394306e-05,-1.8010299068473442e-05,-1.7878468695232467e-05,-1.7796998603900014e-05,-1.7556850370710882e-05
-1.8315105243155214e-05,-1.8113719989875368e-05,-1.798189644999771e-05,-1.7900230077615235e-05,-1.7659680727218434e-05
-1.841343969212635e-05,-1.8211899546625074e-05,-1.8080081341208515e-05,-1.7998219995107075e-05,-1.775726893590909e-05
-1.8506591956951846e-05,-1.8304895739756727e-05,-1.8173081464561222e-05,-1.809102639897715e-05,-1.7849673102039304e-05
-1.8594620627466474e-05,-1.8392767267255108e-05,-1.826095543432696e-05,-1.8178707924166138e-05,-1.793695179083651e-05
-1.867758484724229e-05,-1.84755732029554e-05,-1.8343762407322892e-05,-1.8261323683015734e-05,-1.8019164186070526e-05
-1.875554419019878e-05,-1.855337319270477e-05,-1.8421561996834336e-05,-1.8338933280108864e-05,-1.8096369906797854e-05
-1.8828558786994374e-05,-1.862622732751997e-05,-1.8494414324305238e-05,-1.8411596850513525e-05,-1.8168629068329572e-05
-1.889668909235013e-05,-1.869419611814218e-05,-1.8562379917294974e-05,-1.8479374890118058e-05,-1.823600224200869e-05
-1.8959996119790436e-05,-1.8757340543447327e-05,-1.8625519732906555e-05,-1.854232837383575e-05,-1.8298550422918236e-05
-1.9018541141361528e-05,-1.881572192431259e-05,-1.8683895154401203e-05,-1.8600518647105218e-05,-1.8356334971171486e-05
-1.9072385905118485e-05,-1.886940199802187e-05,-1.8737567861274862e-05,-1.865400742865574e-05,-1.840941766612928e-05
-1.912159243102572e-05,-1.8918442818661592e-05,-1.8786599994614867e-05,-1.870285677787619e-05,-1.845786056542761e-05
-1.9166223127327242e-05,-1.8962906779856557e-05,-1.8831053898150455e-05,-1.8747129117642236e-05,-1.850172612873727e-05
-1.9206340670571355e-05,-1.9002856563588757e-05,-1.8870992314886484e-05,-1.87868871159556e-05,-1.8541077048690694e-05
-1.924200800642184e-05,-1.903835517293929e-05,-1.8906478206014248e-05,-1.8822193745919455e-05,-1.857597631009728e-05
-1.9273288372827953e-05,-1.906946578311514e-05,-1.893757483229151e-05,-1.8853112279477776e-05,-1.8606487167559695e-05
-1.9300245218030186e-05,-1.9096251929462363e-05,-1.896434564136236e-05,-1.887970608827826e-05,-1.8632673054618143e-05
-1.9322942213107343e-05,-1.9118777225118892e-05,-1.8986854350086923e-05,-1.890203895466097e-05,-1.8654597664173053e-05
-1.93414432311355e-05,-1.9137105607818392e-05,-1.9005164825303927e-05,-1.8920174640356035e-05,-1.8672324817477193e-05
-1.935581227413853e-05,-1.915130104394405e-05,-1.9019341137942183e-05,-1.893417724917236e-05,-1.868591859226773e-05
-1.9366113547805822e-05,-1.916142780412541e-05,-1.9029447465436002e-05,-1.8944110910911484e-05,-1.8695443045347035e-05
-1.9372411366853996e-05,-1.9167550142152223e-05,-1.903554814840268e-05,-1.8950039951630227e-05,-1.8700962564197766e-05
-1.9374770120497322e-05,-1.9169732534657345e-05,-1.9037707632123787e-05,-1.8952028779980424e-05,-1.8702541422761183e-05
-1.9373254359615102e-05,-1.9168039454803438e-05,-1.9035990423990698e-05,-1.895014190117971e-05,-1.8700244187705565e-05
-1.936792860182584e-05,-1.916253552235065e-05,-1.903046111739641e-05,-1.8944443850978686e-05,-1.8694135303147878e-05
-1.9358857509504684e-05,-1.91532853388591e-05,-1.9021184359202905e-05,-1.8934999269791996e-05,-1.8684279398728924e-05
-1.934610570280605e-05,-1.914035357391461e-05,-1.9008224798952987e-05,-1.8921872775261975e-05,-1.8670741042374723e-05
-1.932973785804818e-05,-1.9123804881098745e-05,-1.899164710830691e-05,-1.8905129021836034e-05,-1.865358488159503e-05
-1.930981861300915e-05,-1.9103703922885086e-05,-1.8971515972468227e-05,-1.8884832640089137e-05,-1.8632875469297416e-05
-1.928641257887959e-05,-1.9080115337167856e-05,-1.894789599643538e-05,-1.8861048251799086e-05,-1.8608677447668477e-05
-1.9259584330236405e-05,-1.9053103668914052e-05,-1.892085179123653e-05,-1.8833840400438592e-05,-1.8581055287414045e-05
-1.9229398370242388e-05,-1.9022733475617498e-05,-1.8890447854337075e-05,-1.880327359947317e-05,-1.8550073523601236e-05
-1.9195919130978255e-05,-1.8989069148545902e-05,-1.885674864234089e-05,-1.8769412269386638e-05,-1.8515796501929582e-05
-1.9159210915595255e-05,-1.895217504974499e-05,-1.8819818473645278e-05,-1.8732320719731012e-05,-1.8478288568035496e-05
-1.91193379600002e-05,-1.8912115363229445e-05,-1.8779721594983057e-05,-1.8692063153533486e-05,-1.8437613890667738e-05
-1.907636430147041e-05,-1.8868954218051078e-05,-1.873652207213142e-05,-1.8648703660851234e-05,-1.8393836553201357e-05
-1.903035390369491e-05,-1.88227554859169e-05,-1.869028386567603e-05,-1.8602306160222915e-05,-1.8347020446961248e-05
-1.8981370495616544e-05,-1.877358299577385e-05,-1.8641070732068338e-05,-1.8552934405271997e-05,-1.829722937140162e-05
-1.8929477688880762e-05,-1.8721500282539732e-05,-1.8588946283875828e-05,-1.8500652000016984e-05,-1.8244526883602814e-05
-1.887473883516072e-05,-1.8666570787904216e-05,-1.8533973910685015e-05,-1.8445522318223477e-05,-1.8188976393929175e-05
-1.881721713422702e-05,-1.860885764862517e-05,-1.8476216806933826e-05,-1.83876085536887e-05,-1.813064107241674e-05
-1.8756975535110234e-05,-1.8548423883460978e-05,-1.8415737944509606e-05,-1.8326973649724024e-05,-1.806958389696027e-05
-1.869407674894324e-05,-1.8485332137163774e-05,-1.8352600032126897e-05,-1.8263680337883223e-05,-1.8005867586836795e-05
-1.86285832155714e-05,-1.8419644941530358e-05,-1.8286865574725015e-05,-1.8197791088421575e-05,-1.7939554604938677e-05
-1.8560557181702095e-05,-1.835142447615907e-05,-1.8218596741476648e-05,-1.81293680800809e-05,-1.787070717955386e-05
-1.84900604975669e-05,-1.8280732647914136e-05,-1.8147855506284406e-05,-1.8058473264894002e-05,-1.7799387206446475e-05
-1.8417154854037576e-05,-1.8207631105237575e-05,-1.8074703462327964e-05,-1.798516823402648e-05,-1.7725656343437906e-05
-1.834190148989147e-05,-1.8132181167202237e-05,-1.799920199617272e-05,-1.7909514363629096e-05,-1.7649575906900673e-05
-1.8264361501367886e-05,-1.8054443835479393e-05,-1.792141205578058e-05,-1.783157259149469e-05,-1.7571206893093757e-05
-1.818459546559929e-05,-1.7974479812032334e-05,-1.7841394374139323e-05,-1.7751403653577818e-05,-1.749060997200253e-05
-1.8102663794837165e-05,-1.789234938984951e-05,-1.7759209280567696e-05,-1.7669067834187618e-05,-1.7407845478023724e-05
-1.8018626396971964e-05,-1.780811259443887e-05,-1.76749167580987e-05,-1.7584625154930487e-05,-1.732297337700863e-05
-1.7932542921591423e-05,-1.7721829014433285e-05,-1.75885764251602e-05,-1.749813517757003e-05,-1.723605326372779e-05
-1.7844472604072475e-05,-1.7633557897950096e-05,-1.7500247552811226e-05,-1.7409657172319217e-05,-1.7147144371844768e-05
-1.7754474271149046e-05,-1.7543358107429023e-05,-1.7409988973207776e-05,-1.7319249970562666e-05,-1.7056305537938792e-05
-1.7662606399721626e-05,-1.7451288079418037e-05,-1.731785917220607e-05,-1.7226972030151364e-05,-1.6963595168136234e-05
-1.756892701024452e-05,-1.735740589484528e-05,-1.722391618409854e-05,-1.713288139240851e-05,-1.6869071327427004e-05
-1.7473493742610053e-05,-1.7261769142463223e-05,-1.7128217670934397e-05,-1.7037035668388788e-05,-1.6772791571830186e-05
-1.7376363792962274e-05,-1.7164435085884225e-05,-1.7030820809220588e-05,-1.693949205301659e-05,-1.6674813144824098e-05
-1.7277593915615785e-05,-1.7065460418825427e-05,-1.6931782405146857e-05,-1.684030732794072e-05,-1.6575192699947778e-05
-1.7177240437172852e-05,-1.6964901518326678e-05,-1.6831158742500324e-05,-1.673953776190747e-05,-1.647398662514142e-05
-1.707535920562701e-05,-1.686281420924673e-05,-1.6729005737286553e-05,-1.6637239257365513e-05,-1.6371250651766405e-05
-1.697200562263632e-05,-1.675925391402075e-05,-1.6625378756468034e-05,-1.6533467159619232e-05,-1.6267040273106893e-05
-1.6867234603175746e-05,-1.6654275565161676e-05,-1.6520332752757312e-05,-1.6428276425016546e-05,-1.616141027760634e-05
-1.6761100613701114e-05,-1.6547933587335463e-05,-1.641392217009763e-05,-1.6321721474906912e-05,-1.60544151917609e-05
-1.66536575657882e-05,-1.6440281953111976e-05,-1.630620097281971e-05,-1.621385625621378e-05,-1.5946108862207564e-05
-1.6544958963493256e-05,-1.6331374112180535e-05,-1.6197222634082364e-05,-1.6104734246463672e-05,-1.5836544823253016e-05
-1.643505772999302e-05,-1.622126304861147e-05,-1.608704010679018e-05,-1.5994408371399864e-05,-1.5725775926368973e-05
-1.6324006319947e-05,-1.6110001182628638e-05,-1.5975705860586546e-05,-1.5882931101689268e-05,-1.561385469396142e-05
-1.621185667890892e-05,-1.5997640468795023e-05,-1.5863271815789376e-05,-1.5770354357684438e-05,-1.5500832975413675e-05
-1.6098660188662196e-05,-1.5884232318147317e-05,-1.57497894046068e-05,-1.5656729529434228e-05,-1.538676221749049e-05
-1.5984467732641438e-05,-1.576982757480045e-05,-1.5635309486110373e-05,-1.5542107514679876e-05,-1.5271693247898035e-05
-1.5869329659550763e-05,-1.5654476624487463e-05,-1.5519882441077372e-05,-1.542653863131763e-05,-1.5155676450736723e-05
-1.575329577163369e-05,-1.5538229265548535e-05,-1.540355806187346e-05,-1.531007270705007e-05,-1.5038761587882916e-05
-1.563641530014908e-05,-1.5421134722303358e-05,-1.5286385603517774e-05,-1.51927589832028e-05,-1.4920997942984789e-05
-1.5518736994809506e-05,-1.5303241737676425e-05,-1.5168413774669307e-05,-1.5074646163015969e-05,-1.4802434149929711e-05
-1.5400308941700532e-05,-1.5184598444840055e-05,-1.5049690759246377e-05,-1.495578239068959e-05,-1.4683118456923673e-05
-1.528117879000235e-05,-1.5065252424095907e-05,-1.4930264111501098e-05,-1.4836215260608117e-05,-1.4563098335053536e-05
-1.5161393489134455e-05,-1.4945250722156825e-05,-1.4810180903596931e-05,-1.4715991792130658e-05,-1.4442420898715246e-05
-1.5040999568716633e-05,-1.482463977740581e-05,-1.4689487535942672e-05,-1.4595158433774995e-05,-1.4321132528352308e-05
-1.4920042830600682e-05,-1.4703465450495686e-05,-1.4568229943318464e-05,-1.4473761070423024e-05,-1.4199279123274579e-05
-1.4798568648832142e-05,-1.4581773089629356e-05,-1.4446453400790898e-05,-1.4351844998807532e-05,-1.4076905994143088e-05
-1.4676621662039148e-05,-1.445960736821049e-05,-1.4324202657754695e-05,-1.4229454924208124e-05,-1.3954057821223033e-05
-1.4554246101360023e-05,-1.4337012457386317e-05,-1.420152183387532e-05,-1.4106634991932686e-05,-1.3830778755988206e-05
-1.4431485404782873e-05,-1.4214031895534733e-05,-1.407845450742522e-05,-1.3983428768625817e-05,-1.3707112308179767e-05
-1.4308382628091226e-05,-1.4090708625944203e-05,-1.3955043612030433e-05,-1.3859879161726955e-05,-1.358310148078231e-05
-1.41849800842173e-05,-1.3967085050384038e-05,-1.383133154452089e-05,-1.3736028600049971e-05,-1.3458788555977454e-05
-1.4061319554281397e-05,-1.3843202900454201e-05,-1.3707360060639745e-05,-1.3611918782753106e-05,-1.3334215364195518e-05
-1.3937442213649134e-05,-1.3719103390474601e-05,-1.3583170368070548e-05,-1.3487590934715232e-05,-1.3209422999713468e-05
-1.3813388621067311e-05,-1.3594827042952325e-05,-1.3458802994288998e-05,-1.3363085574093109e-05,-1.3084452070832624e-05
-1.3689198769200944e-05,-1.3470413893414672e-05,-1.3334297962708512e-05,-1.3238442731070415e-05,-1.2959342497160421e-05
-1.3564911997729275e-05,-1.3345903233821502e-05,-1.3209694607783585e-05,-1.311370169645272e-05,-1.2834133661171259e-05
-1.3440567110595057e-05,-1.3221333909666296e-05,-1.3085031742093636e-05,-1.2988901292791568e-05,-1.2708864275252065e-05
-1.3316202218773828e-05,-1.3096744001533932e-05,-1.2960347461256305e-05,-1.286407963459253e-05,-1.2583572503563275e-05
-1.3191854903150133e-05,-1.2972171121159865e-05,-1.2835679391374959e-05,-1.2739274276299383e-05,-1.2458295895464016e-05
-1.3067562090610829e-05,-1.2847652161053047e-05,-1.2711064411358931e-05,-1.2614522166570363e-05,-1.233307133390375e-05
-1.2943360115253511e-05,-1.2723223496917193e-05,-1.2586538915591771e-05,-1.2489859616329712e-05,-1.2207935164545648e-05
-1.2819284700888799e-05,-1.259892081124002e-05,-1.2462138579259798e-05,-1.236532236856369e-05,-1.2082923098412408e-05
-1.2695370968051863e-05,-1.2474779259195725e-05,-1.2337898563550736e-05,-1.2240945494812041e-05,-1.1958070219993907e-05
-1.2571653402668948e-05,-1.2350833303814959e-05,-1.2213853345154816e-05,-1.2116763544961518e-05,-1.1833411037052444e-05
-1.2448165925889781e-05,-1.222711687384601e-05,-1.209003682278935e-05,-1.199281035630413e-05,-1.1708979404716559e-05
