0,1,2,3,4
-5.29671450061496e-06,-4.993513014870209e-06,-4.816143393722961e-06,-4.6744148201968586e-06,-4.205218917783909e-06
-5.596039613333796e-06,-5.2922832974630196e-06,-5.1144937384834515e-06,-4.972530348708727e-06,-4.502056985765244e-06
-5.891508473600287e-06,-5.587194635377532e-06,-5.40898513266276e-06,-5.266785975457763e-06,-4.7950304904749256e-06
-6.183103628889837e-06,-5.878229556431391e-06,-5.699600123607874e-06,-5.557164389344523e-06,-5.084122587515201e-06
-6.470809059287867e-06,-6.1653720653543775e-06,-5.98632264244306e-06,-5.843649719595148e-06,-5.369317705949472e-06
-6.7546101244880125e-06,-6.448607510810792e-06,-6.2691380833427875e-06,-6.126227510212162e-06,-5.650601749094542e-06
-7.034493634944395e-06,-6.7279226606165545e-06,-6.548033152172599e-06,-6.404884584395239e-06,-5.927961825522353e-06
-7.310447679671505e-06,-7.003305663177933e-06,-6.822996043413201e-06,-6.6796093040158194e-06,-6.201386500756717e-06
-7.582461824865767e-06,-7.274746015200194e-06,-7.09401618346216e-06,-6.950391111293311e-06,-6.470865440780691e-06
-7.85052687055943e-06,-7.542234576246546e-06,-7.361084440304404e-06,-7.217221043459483e-06,-6.736389721615404e-06
-8.114634988896986e-06,-7.805763455060388e-06,-7.6241929583322934e-06,-7.480091167536869e-06,-6.997951508205775e-06
-8.374779697244453e-06,-8.0653262106939e-06,-7.883335184403247e-06,-7.738995054851226e-06,-7.255544282091065e-06
-8.6309557080158e-06,-8.32091751417858e-06,-8.138505878502707e-06,-7.99392734858543e-06,-7.509162672983754e-06
-8.883159092724742e-06,-8.572533464297756e-06,-8.389701036160651e-06,-8.244884094396629e-06,-7.758802511234895e-06
-9.131387083467523e-06,-8.820171258816883e-06,-8.63691789961186e-06,-8.49186238552336e-06,-8.004460778417798e-06
-9.375638189705095e-06,-9.063829438481823e-06,-8.88015494371502e-06,-8.734860690919538e-06,-8.246135617044747e-06
-9.61591210506895e-06,-9.303507662293217e-06,-9.11941183639943e-06,-8.973878498475209e-06,-8.48382633971451e-06
-9.8522096851724e-06,-9.539206812333265e-06,-9.354689406899617e-06,-9.208916617250811e-06,-8.717533372524737e-06
-1.008453298060174e-05,-9.770928884281519e-06,-9.585989669512842e-06,-9.439976838381092e-06,-8.947258299386004e-06
-1.0312885114701364e-05,-9.998677070608668e-06,-9.813315736334922e-06,-9.667062237296106e-06,-9.17300378386927e-06
-1.0537270396132626e-05,-1.022245559899598e-05,-1.0036671849724178e-05,-9.890176890933777e-06,-9.394773681521693e-06
-1.0757694144615653e-05,-1.0442269853242905e-05,-1.0256063348856142e-05,-1.0109326010437956e-05,-9.612572860490747e-06
-1.097416305154353e-05,-1.0658126398748615e-05,-1.0471496717351121e-05,-1.0324515973256576e-05,-9.826407456576804e-06
-1.1186684967080818e-05,-1.0870033041140884e-05,-1.0682979674808466e-05,-1.0535754315900767e-05,-1.0036284672369804e-05
-1.1395268422737549e-05,-1.1077998282071471e-05,-1.089052069084886e-05,-1.0743049446574326e-05,-1.0242212781833633e-05
-1.1599922500778053e-05,-1.128203137697725e-05,-1.1094129114799475e-05,-1.0946410682230038e-05,-1.0444200907845607e-05
-1.1800657532683104e-05,-1.1482142643797611e-05,-1.12938152555538e-05,-1.1145848303413425e-05,-1.0642259255574202e-05
-1.1997484758695374e-05,-1.1678343418099502e-05,-1.1489590448411113e-05,-1.1341373651891832e-05,-1.0836399058895733e-05
-1.2190416561695337e-05,-1.1870646021527395e-05,-1.1681467042086937e-05,-1.1532999027595883e-05,-1.1026632556484302e-05
-1.2379466162851956e-05,-1.2059063731966167e-05,-1.1869458239450059e-05,-1.172073768678104e-05,-1.121297299624674e-05
-1.2564647811549333e-05,-1.2243610772636795e-05,-1.2053578302013276e-05,-1.190460383971239e-05,-1.1395434566221937e-05
-1.2745976636711818e-05,-1.2424302242661313e-05,-1.2233842256275513e-05,-1.2084612593584573e-05,-1.1574032437361717e-05
-1.2923468655476163e-05,-1.2601154163521735e-05,-1.2410266096153373e-05,-1.2260779946448285e-05,-1.1748782664806012e-05
-1.3097140739284356e-05,-1.2774183357594548e-05,-1.2582866646979108e-05,-1.2433122752229653e-05,-1.1919702198443996e-05
-1.3267010634825028e-05,-1.2943407585986017e-05,-1.2751661587209818e-05,-1.26016587719249e-05,-1.2086808837120727e-05
-1.3433096891371869e-05,-1.3108845323921066e-05,-1.29166694027521e-05,-1.2766406490170448e-05,-1.2250121275370822e-05
-1.359541887894879e-05,-1.327051596404487e-05,-1.307790941705054e-05,-1.2927385353983586e-05,-1.240965893405473e-05
-1.3753996750449571e-05,-1.3428439595689884e-05,-1.3235401724293463e-05,-1.3084615424359357e-05,-1.2565442125716672e-05
-1.3908851430463912e-05,-1.3582637166001672e-05,-1.3389167217465684e-05,-1.3238117697883277e-05,-1.2717491827294305e-05
-1.4060004595881697e-05,-1.3733130290434522e-05,-1.3539227507010135e-05,-1.3387913815069798e-05,-1.2865829854100491e-05
-1.4207478656204126e-05,-1.3879941403724147e-05,-1.3685604997824742e-05,-1.3534026222659306e-05,-1.3010478647354581e-05
-1.43512967457388e-05,-1.402309360471128e-05,-1.3828322769984414e-05,-1.3676478013798343e-05,-1.3151461408151272e-05
-1.4491482678511845e-05,-1.4162610697206053e-05,-1.3967404633856859e-05,-1.3815293036011764e-05,-1.3288802029311188e-05
-1.46280609840603e-05,-1.4298517238481413e-05,-1.4102875091387044e-05,-1.3950495826703639e-05,-1.342252496338015e-05
-1.4761056824437403e-05,-1.4430838350317641e-05,-1.423475931052203e-05,-1.4082111489589645e-05,-1.3552655443431902e-05
-1.4890496016666678e-05,-1.455959988601405e-05,-1.4363083078082075e-05,-1.421016591853277e-05,-1.3679219156551062e-05
-1.5016405035219675e-05,-1.4684828305628751e-05,-1.448787289491751e-05,-1.4334685484874526e-05,-1.3802242586807246e-05
-1.5138810938614362e-05,-1.4806550667734078e-05,-1.4609155785624754e-05,-1.4455697292360159e-05,-1.3921752591423335e-05
-1.5257741401670418e-05,-1.4924794661366578e-05,-1.4726959444140368e-05,-1.4573228949568611e-05,-1.4037776807184357e-05
-1.5373224683683564e-05,-1.5039588534847502e-05,-1.484131209853477e-05,-1.468730868040565e-05,-1.415034326224391e-05
-1.548528957513136e-05,-1.5150961113187465e-05,-1.4952242582505297e-05,-1.4797965270344333e-05,-1.4259480649744964e-05
-1.5593965465477667e-05,-1.525894173561208e-05,-1.505978022926842e-05,-1.4905228002359172e-05,-1.4365218101782893e-05
-1.569928220510409e-05,-1.5363560318373105e-05,-1.5163954917964974e-05,-1.5009126738032254e-05,-1.4467585335371402e-05
-1.5801270241241277e-05,-1.5464847255671816e-05,-1.526479703759891e-05,-1.5109691813124932e-05,-1.4566612528342098e-05
-1.589996042512024e-05,-1.5562833413605673e-05,-1.53623374711143e-05,-1.5206954034495945e-05,-1.4662330393963415e-05
-1.599538416899426e-05,-1.5657550200732755e-05,-1.5456607569507433e-05,-1.5300944750921496e-05,-1.4754770055979641e-05
-1.608757323960518e-05,-1.57490293804353e-05,-1.554763910865317e-05,-1.539169567328699e-05,-1.484396317129606e-05
-1.617655998862113e-05,-1.583730327691968e-05,-1.563546436513689e-05,-1.5479239052609385e-05,-1.4929941822835645e-05
-1.6262377005291502e-05,-1.5922404507823153e-05,-1.572011597121872e-05,-1.5563607468702117e-05,-1.5012738484418451e-05
-1.6345057497297566e-05,-1.6004366224083975e-05,-1.5801627002500687e-05,-1.564483401919567e-05,-1.5092386140994407e-05
-1.642463485449227e-05,-1.6083221846552323e-05,-1.5880030938993365e-05,-1.5722952055630156e-05,-1.5168918098114753e-05
-1.650114302709186e-05,-1.6159005252824945e-05,-1.59553615474209e-05,-1.579799547854461e-05,-1.5242368121534812e-05
-1.6574616149249326e-05,-1.623175064786566e-05,-1.602765307661548e-05,-1.5869998371039472e-05,-1.5312770304557843e-05
-1.664508885591344e-05,-1.630149258313735e-05,-1.6096940005139224e-05,-1.593899533062818e-05,-1.5380159107211694e-05
-1.671259596361228e-05,-1.6368265894866346e-05,-1.61632572200945e-05,-1.6005021139932473e-05,-1.544456939475892e-05
-1.677717274278233e-05,-1.643210581292599e-05,-1.6226639842095153e-05,-1.606811100238043e-05,-1.550603623913527e-05
-1.6838855303642944e-05,-1.649304853001282e-05,-1.6287124105116197e-05,-1.6128301211460775e-05,-1.5564598902300425e-05
-1.6897677087720785e-05,-1.6551127223699736e-05,-1.634474316633278e-05,-1.618562454334359e-05,-1.5620278413218843e-05
-1.6953676524712815e-05,-1.660638065928845e-05,-1.6399535798524804e-05,-1.6240120248650044e-05,-1.5673129535690453e-05
-1.700689005704479e-05,-1.6658845097761616e-05,-1.645153813915276e-05,-1.6291824522728953e-05,-1.572318414602628e-05
-1.7057352723051673e-05,-1.6708555498388618e-05,-1.6500785233893636e-05,-1.6340772022236486e-05,-1.5770470155901414e-05
-1.7105102187956684e-05,-1.675554964135737e-05,-1.6547314812530444e-05,-1.638700074292505e-05,-1.5815032018573075e-05
-1.7150174802516978e-05,-1.6799863795431375e-05,-1.6591163132875363e-05,-1.6430546866527435e-05,-1.5856901840400147e-05
-1.719260832768773e-05,-1.6841535733040094e-05,-1.6632368011924383e-05,-1.6471448263243994e-05,-1.5896121000883756e-05
-1.7232439703469304e-05,-1.6880602411547554e-05,-1.6670966280716704e-05,-1.6509741787757444e-05,-1.593272361521555e-05
-1.7269706822471626e-05,-1.691710167149744e-05,-1.6706995890438708e-05,-1.6545465359488766e-05,-1.5966749751301146e-05
-1.7304447092708012e-05,-1.6951070975499672e-05,-1.6740494184543126e-05,-1.6578656378824668e-05,-1.599823502153265e-05
-1.7336698597989856e-05,-1.6982548331874024e-05,-1.6771499270218703e-05,-1.6609352876033654e-05,-1.6027218827372537e-05
-1.7366499148599243e-05,-1.7011571581448025e-05,-1.6800048879237326e-05,-1.6637592669970315e-05,-1.605373780189611e-05
-1.7393886972763223e-05,-1.703817895891039e-05,-1.6826181292514513e-05,-1.6663413970127247e-05,-1.6077830991440002e-05
-1.741890022141445e-05,-1.70624085469229e-05,-1.6849934564007336e-05,-1.668685486293885e-05,-1.6099535715895187e-05
-1.7441577243157822e-05,-1.70842987592719e-05,-1.6871347082653635e-05,-1.670795371318704e-05,-1.6118890834990292e-05
-1.7461956450221047e-05,-1.710388792253345e-05,-1.689045719470715e-05,-1.672674882430515e-05,-1.6135934100889175e-05
-1.7480076302588944e-05,-1.712121454538215e-05,-1.690730336638623e-05,-1.6743278695993812e-05,-1.6150704308459105e-05
-1.749597534091982e-05,-1.7136317142712055e-05,-1.6921924112967426e-05,-1.675758177896713e-05,-1.6163239511223626e-05
-1.750969219125982e-05,-1.7149234308792103e-05,-1.693435797876251e-05,-1.6769696644135812e-05,-1.6173578435633226e-05
-1.7521265428570775e-05,-1.716000462360279e-05,-1.6944643607023452e-05,-1.677966186517269e-05,-1.618175933287103e-05
-1.7530733766195072e-05,-1.71686667709922e-05,-1.6952819585171306e-05,-1.6787516033091604e-05,-1.6187820934813122e-05
-1.7538135824885587e-05,-1.71752593823459e-05,-1.695892458117853e-05,-1.6793297804890228e-05,-1.619180156625683e-05
-1.7543510289955563e-05,-1.717982111183425e-05,-1.6962997189919036e-05,-1.6797045726559185e-05,-1.6193739874028633e-05
-1.7546895838319234e-05,-1.7182390618567466e-05,-1.6965076095324375e-05,-1.679879849729648e-05,-1.6193674288327782e-05
-1.7548331057494276e-05,-1.7183006509935235e-05,-1.6965199868837532e-05,-1.6798594610369298e-05,-1.619164337376105e-05
-1.7547854632520582e-05,-1.718170738702418e-05,-1.6963407087545002e-05,-1.6796472722449455e-05,-1.61876855444052e-05
-1.7545505055816402e-05,-1.7178531810648582e-05,-1.6959736320351467e-05,-1.679247125707002e-05,-1.618183929678638e-05
-1.7541320874613772e-05,-1.7173518261960128e-05,-1.6954226003187455e-05,-1.6786628772985536e-05,-1.6174142960962267e-05
-1.753534055203214e-05,-1.7166705189304213e-05,-1.6946914605594646e-05,-1.6778983609257087e-05,-1.6164634922052803e-05
-1.7527602433366576e-05,-1.715813094995851e-05,-1.6937840427615437e-05,-1.6769574152697785e-05,-1.6153353425613976e-05
-1.751814483613882e-05,-1.7147833844631276e-05,-1.6927041778520506e-05,-1.675843862832992e-05,-1.614033665153496e-05
-1.7507005955206756e-05,-1.7135852031213755e-05,-1.6914556811863694e-05,-1.674561523614378e-05,-1.6125622748398377e-05
-1.7494223916125637e-05,-1.7122223643951526e-05,-1.6900423610135038e-05,-1.6731142031410836e-05,-1.6109249688489405e-05
-1.747983669591788e-05,-1.7106986619371202e-05,-1.6884680139078747e-05,-1.6715056980944463e-05,-1.6091255424044216e-05
-1.7463882178686762e-05,-1.7090178876757493e-05,-1.6867364268233076e-05,-1.6697397940795976e-05,-1.6071677718984054e-05
-1.744639812599013e-05,-1.7071838087066952e-05,-1.684851368904909e-05,-1.6678202635931918e-05,-1.605055426053922e-05
-1.7427422157675436e-05,-1.7052001933262756e-05,-1.6828166016976654e-05,-1.6657508651730083e-05,-1.6027922610947016e-05
-1.7406991743769785e-05,-1.7030707803432674e-05,-1.6806358719891937e-05,-1.6635353456269508e-05,-1.600382011421346e-05
-1.7385144213065545e-05,-1.7007993085249697e-05,-1.6783129057112008e-05,-1.6611774319130483e-05,-1.5978284100596142e-05
-1.736191674779567e-05,-1.698389485885871e-05,-1.675851419089862e-05,-1.6586808417271385e-05,-1.5951351565463648e-05
-1.7337346336566417e-05,-1.6958450184776812e-05,-1.6732551101879404e-05,-1.6560492691050952e-05,-1.5923059528346573e-05
-1.7311469841852088e-05,-1.6931695827197206e-05,-1.6705276594768316e-05,-1.6532863989772037e-05,-1.5893444648382298e-05
-1.7284323881500103e-05,-1.6903668455232082e-05,-1.667672729497884e-05,-1.650395888001724e-05,-1.5862543564583093e-05
-1.725594495848188e-05,-1.6874404513037448e-05,-1.6646939631304035e-05,-1.6473813851723843e-05,-1.5830392561568527e-05
-1.7226369323888398e-05,-1.6843940240514103e-05,-1.6615949839703888e-05,-1.6442465092113025e-05,-1.57970279104927e-05
-1.7195633055883136e-05,-1.681231172012098e-05,-1.6583793996228656e-05,-1.6409948684084542e-05,-1.576248547351404e-05
-1.7163772013686856e-05,-1.6779554788603024e-05,-1.6550507892441773e-05,-1.6376300411824957e-05,-1.5726801088543413e-05
-1.7130821855234164e-05,-1.6745705057245643e-05,-1.651612718316025e-05,-1.6341555925740126e-05,-1.5690010222633365e-05
-1.7096818025108623e-05,-1.6710797979075993e-05,-1.648068722899309e-05,-1.6305750565953313e-05,-1.5652148243339183e-05
-1.706179569502789e-05,-1.6674868706958046e-05,-1.644422324027018e-05,-1.6268919549547968e-05,-1.5613250171049686e-05
-1.7025789871827535e-05,-1.663795220125153e-05,-1.640677012490223e-05,-1.6231097744790232e-05,-1.5573350875256684e-05
-1.6988835254947916e-05,-1.6600083186203694e-05,-1.6368362594371042e-05,-1.6192319899934288e-05,-1.5532484931899398e-05
-1.695096634783277e-05,-1.6561296098297417e-05,-1.63290350913674e-05,-1.6152620378427914e-05,-1.5490686719604923e-05
-1.69122173707395e-05,-1.6521625189990608e-05,-1.62888218433371e-05,-1.6112033448814388e-05,-1.5447990286411043e-05
-1.687262230750045e-05,-1.648110438438155e-05,-1.6247756735857664e-05,-1.6070592953822707e-05,-1.5404429508248944e-05
-1.6832214896119184e-05,-1.6439767419274588e-05,-1.6205873519085967e-05,-1.6028332640965662e-05,-1.5360037925519674e-05
-1.6791028549820466e-05,-1.6397647661477613e-05,-1.616320553970383e-05,-1.598528585797016e-05,-1.531484889336521e-05
-1.6749096462822862e-05,-1.635477833880812e-05,-1.611978600747521e-05,-1.59414857658214e-05,-1.5268895362263217e-05
-1.670645154698486e-05,-1.631119227871568e-05,-1.6075647716006245e-05,-1.5896965182540165e-05,-1.5222210180839871e-05
-1.666312639061422e-05,-1.626692209107756e-05,-1.603082331937551e-05,-1.585175671404234e-05,-1.5174825736474046e-05
-1.661915335302504e-05,-1.6222000102277502e-05,-1.5985345041400925e-05,-1.5805892612360194e-05,-1.5126774323730271e-05
-1.6574564452199242e-05,-1.6176458312055498e-05,-1.593924493848191e-05,-1.5759404888600907e-05,-1.507808774224791e-05
-1.6529391452918654e-05,-1.613032845250617e-05,-1.589255469683977e-05,-1.5712325234702693e-05,-1.5028797668998317e-05
-1.6483665802645003e-05,-1.6083641958457897e-05,-1.5845305738364793e-05,-1.5664685066364393e-05,-1.4978935376422233e-05
-1.6437418618350445e-05,-1.603642992943552e-05,-1.5797529170780177e-05,-1.561651545042065e-05,-1.4928531892824225e-05
-1.639068077011551e-05,-1.598872322075428e-05,-1.5749255765736492e-05,-1.556784722003095e-05,-1.4877617936301978e-05
-1.6343482784985942e-05,-1.5940552293466518e-05,-1.5700516079895014e-05,-1.551871081213989e-05,-1.4826223881020819e-05
-1.6295854850835395e-05,-1.5891947385762085e-05,-1.5651340199797874e-05,-1.5469136470632647e-05,-1.4774379821826957e-05
-1.6247826921599594e-05,-1.5842938328223506e-05,-1.5601758097743586e-05,-1.541915395029472e-05,-1.4722115538896635e-05
-1.619942851511226e-05,-1.57935547508907e-05,-1.555179922323612e-05,-1.536879291310363e-05,-1.4669460460575972e-05
-1.615068894621419e-05,-1.5743825795265412e-05,-1.5501492851982366e-05,-1.531808243845166e-05,-1.4616443746733847e-05
-1.6101637122025596e-05,-1.5693780456004365e-05,-1.5450867856199874e-05,-1.5267051535929063e-05,-1.4563094172539434e-05
-1.6052301662150115e-05,-1.56434472611351e-05,-1.539995281431901e-05,-1.5215728693064142e-05,-1.4509440227808474e-05
-1.6002710836990913e-05,-1.5592854524790083e-05,-1.5348775967251676e-05,-1.5164142173057126e-05,-1.445551005551851e-05
-1.59528926080046e-05,-1.554203010297538e-05,-1.5297365222955353e-05,-1.5112319871715992e-05,-1.4401331466925993e-05
-1.5902874572859518e-05,-1.5491001653271783e-05,-1.5245748143875509e-05,-1.5060289358115095e-05,-1.434693193889032e-05
-1.5852684025832737e-05,-1.5439796353186132e-05,-1.5193951997434265e-05,-1.5008077857598206e-05,-1.4292338611983414e-05
-1.5802347897694453e-05,-1.5388441189676842e-05,-1.5142003634493563e-05,-1.495571226407942e-05,-1.4237578259478918e-05
-1.5751892803606543e-05,-1.5336962697958162e-05,-1.5089929671682628e-05,-1.490321914617781e-05,-1.4182677372916592e-05
-1.5701344977278736e-05,-1.5285387114799082e-05,-1.5037756274078147e-05,-1.4850624673393592e-05,-1.4127662043256602e-05
-1.5650730354527993e-05,-1.5233740344132477e-05,-1.4985509367818388e-05,-1.479795475572824e-05,-1.407255801663159e-05
-1.5600074505620013e-05,-1.5182047914343288e-05,-1.4933214421336522e-05,-1.4745234864275332e-05,-1.4017390745880476e-05
-1.5549402667835395e-05,-1.5130335043601321e-05,-1.4880896686363683e-05,-1.469249023612078e-05,-1.3962185280275026e-05
-1.5498739687776257e-05,-1.5078626576723876e-05,-1.4828580934423082e-05,-1.4639745621450094e-05,-1.3906966322561533e-05
-1.544811013845994e-05,-1.502694701710998e-05,-1.4776291716121544e-05,-1.4587025567124025e-05,-1.3851758289969854e-05
-1.5397538176434917e-05,-1.4975320517694523e-05,-1.4724053112760351e-05,-1.4534354159138533e-05,-1.3796585132135866e-05
-1.5347047652279245e-05,-1.4923770892226813e-05,-1.4671888960590556e-05,-1.4481755187669719e-05,-1.3741470583414534e-05
-1.5296662020048966e-05,-1.4872321585275307e-05,-1.4619822660989845e-05,-1.442925208288624e-05,-1.3686437905538146e-05
-1.5246404446642384e-05,-1.4820995697607276e-05,-1.4567877323445196e-05,-1.4376867918367247e-05,-1.3631510084779213e-05
