0,1,2,3,4
-4.492322726446572e-05,-4.477919430737323e-05,-4.467838986185101e-05,-4.461535093910817e-05,-4.4472578808179734e-05
-4.5790947270996425e-05,-4.564676716184101e-05,-4.554597018500347e-05,-4.548276151544079e-05,-4.533971846156017e-05
-4.6633081736893064e-05,-4.648875258583226e-05,-4.6387962849172864e-05,-4.632458702269616e-05,-4.618127428583878e-05
-4.7449804550044085e-05,-4.730532445238765e-05,-4.720454172547491e-05,-4.7141001305410866e-05,-4.6997420072326666e-05
-4.824129397380523e-05,-4.809666111644745e-05,-4.7995885156249963e-05,-4.793218262490753e-05,-4.77883340867828e-05
-4.900773268856877e-05,-4.8862945248472425e-05,-4.8762175798255034e-05,-4.869831360558217e-05,-4.8554198892467006e-05
-4.974930751109823e-05,-4.960436372098101e-05,-4.950360055183246e-05,-4.9439581057213337e-05,-4.9295201223471914e-05
-5.046620941395703e-05,-5.0321107545777834e-05,-5.0220350355827714e-05,-5.0156175882733933e-05,-5.001153192035227e-05
-5.115863329234166e-05,-5.101337164566979e-05,-5.0912620191376895e-05,-5.0848292946204836e-05,-5.070338574326874e-05
-5.182677791613942e-05,-5.1681354825112436e-05,-5.158060879760404e-05,-5.151613095100762e-05,-5.1370961323904626e-05
-5.2470845755031456e-05,-5.232525959670665e-05,-5.222451872951946e-05,-5.215989235207347e-05,-5.2014460982443035e-05
-5.309104291131151e-05,-5.294529209946278e-05,-5.28445560638785e-05,-5.2779783170938255e-05,-5.2634090673366965e-05
-5.3687578960178386e-05,-5.3541661935411006e-05,-5.3440930432798905e-05,-5.337601295076762e-05,-5.323005983322396e-05
-5.426066685715533e-05,-5.411458209990954e-05,-5.4013854798154744e-05,-5.3948794597123186e-05,-5.380258127790498e-05
-5.481052279777048e-05,-5.4664268829537424e-05,-5.456354539564585e-05,-5.4498344274620184e-05,-5.4351871106180247e-05
-5.533736614342046e-05,-5.519094151672447e-05,-5.509022159696794e-05,-5.502488129139653e-05,-5.487814854540448e-05
-5.584141923510594e-05,-5.569482254156471e-05,-5.559410579047088e-05,-5.5528627986693104e-05,-5.538163588448978e-05
-5.632290739336829e-05,-5.6176137250920467e-05,-5.607542329604625e-05,-5.6009809620030894e-05,-5.586255834317704e-05
-5.6782058656749135e-05,-5.6635113733960464e-05,-5.6534402194802674e-05,-5.646865425808467e-05,-5.632114395741263e-05
-5.721910383643063e-05,-5.7071982817636665e-05,-5.697127331217199e-05,-5.690539264638335e-05,-5.675762346269556e-05
-5.763427625041443e-05,-5.748697787392682e-05,-5.7386270002497976e-05,-5.7320258153442484e-05,-5.717223020765482e-05
-5.802781174072306e-05,-5.7880334766076704e-05,-5.777962812705142e-05,-5.77134865708325e-05,-5.7565200032054894e-05
-5.839994848552388e-05,-5.825229171730839e-05,-5.815158589707767e-05,-5.808531611126628e-05,-5.793677113451511e-05
-5.8750926931299144e-05,-5.8603089193186224e-05,-5.85023837742738e-05,-5.843598722239089e-05,-5.82871840086891e-05
-5.908098967191782e-05,-5.893296983861003e-05,-5.8832264404887194e-05,-5.876574250826257e-05,-5.861668129629969e-05
-5.939038136565743e-05,-5.9242178333101256e-05,-5.914147243820046e-05,-5.9074826642170355e-05,-5.892550771306251e-05
-5.967934859504293e-05,-5.953096129975688e-05,-5.943025451857366e-05,-5.93634862294781e-05,-5.921390990228936e-05
-5.994813980766752e-05,-5.979956721659106e-05,-5.969885910598424e-05,-5.963196973464102e-05,-5.9482136384617254e-05
-6.01970051880691e-05,-6.004824630602781e-05,-5.994753641606698e-05,-5.988052734992955e-05,-5.9730437396788946e-05
-6.042619656711821e-05,-6.0277250423779186e-05,-6.0176538311498026e-05,-6.0109410948125176e-05,-5.995906484588784e-05
-6.06359673241348e-05,-6.04868329916689e-05,-6.038611820073437e-05,-6.031887389605549e-05,-6.016827215260595e-05
-6.082657229077631e-05,-6.0677248863132144e-05,-6.057653093219407e-05,-6.050917106682417e-05,-6.035831420851073e-05
-6.0998267652852e-05,-6.084875426886919e-05,-6.0748032740281076e-05,-6.0680558632975234e-05,-6.052944721999585e-05
-6.115131085421006e-05,-6.100160667026312e-05,-6.090088108430174e-05,-6.083329407469401e-05,-6.068192869618525e-05
-6.128596050827262e-05,-6.113606473038577e-05,-6.103533461071971e-05,-6.096763599867673e-05,-6.081601721711089e-05
-6.14024762912296e-05,-6.12523881346707e-05,-6.115165301967428e-05,-6.10838440878109e-05,-6.0931972515435055e-05
-6.150111888120923e-05,-6.135083762200229e-05,-6.125009703463479e-05,-6.118217901593379e-05,-6.103005522902388e-05
-6.158214981601191e-05,-6.143167473367865e-05,-6.133092819255138e-05,-6.12629023426827e-05,-6.11105269143285e-05
-6.164583146274824e-05,-6.149516189217338e-05,-6.139440892443815e-05,-6.132627641088037e-05,-6.117364988252448e-05
-6.169242690737273e-05,-6.154156218632505e-05,-6.144080229067401e-05,-6.137256428981249e-05,-6.121968720557974e-05
-6.17221998144309e-05,-6.157113934755668e-05,-6.147037205461716e-05,-6.140202967595148e-05,-6.124890250276186e-05
-6.173541443919476e-05,-6.158415762996823e-05,-6.148338243565857e-05,-6.141493677647686e-05,-6.126155999501062e-05
-6.173233547355002e-05,-6.158088177080571e-05,-6.148009818908208e-05,-6.141155029845767e-05,-6.125792430941969e-05
-6.171322796700374e-05,-6.156157685142899e-05,-6.146078437502798e-05,-6.139213526520943e-05,-6.123826048114541e-05
-6.167835728910026e-05,-6.152650825967044e-05,-6.142570639437506e-05,-6.135695705297208e-05,-6.120283377810132e-05
-6.162798898483864e-05,-6.147594158585217e-05,-6.137512981094138e-05,-6.130628117305676e-05,-6.115190975166458e-05
-6.156238875684439e-05,-6.141014254836192e-05,-6.130932036002581e-05,-6.124037334728687e-05,-6.10857540175801e-05
-6.148182232754959e-05,-6.132937690984015e-05,-6.122854379686042e-05,-6.115949927148775e-05,-6.1004632291811717e-05
-6.138655543303497e-05,-6.123391042354364e-05,-6.113306585508617e-05,-6.106392468120076e-05,-6.0908810244803915e-05
-6.127685365744032e-05,-6.1124008726418e-05,-6.102315219394985e-05,-6.09539151718384e-05,-6.0798553458555986e-05
-6.115298246081543e-05,-6.099993725576721e-05,-6.089906822614938e-05,-6.08297361617326e-05,-6.067412735186929e-05
-6.1015207011010775e-05,-6.086196127787632e-05,-6.076107920772326e-05,-6.0691652861642994e-05,-6.0535797074400686e-05
-6.0863792169223464e-05,-6.0710345595504254e-05,-6.060944999795328e-05,-6.053993010981283e-05,-6.038382749690373e-05
-6.0699002397676095e-05,-6.05453548185315e-05,-6.0444445096087814e-05,-6.0374832400254006e-05,-6.021848309566337e-05
-6.052110173172829e-05,-6.036725285214474e-05,-6.026632853577496e-05,-6.019662372135229e-05,-6.0040027829079496e-05
-6.0330353612677524e-05,-6.01763033186903e-05,-6.007536380961543e-05,-6.000556759465754e-05,-5.984872527284692e-05
-6.012702093638842e-05,-5.9972769030371354e-05,-5.987181383455036e-05,-5.980192685755828e-05,-5.964483822603759e-05
-5.9911365934627146e-05,-5.9756912296431584e-05,-5.965594084858766e-05,-5.9585963803180446e-05,-5.942862900891657e-05
-5.968365006308786e-05,-5.952899460820537e-05,-5.9428006363740075e-05,-5.935793988330781e-05,-5.920035908023689e-05
-5.944413408589217e-05,-5.9289276689116484e-05,-5.9188271104517955e-05,-5.9118115850727495e-05,-5.8960289212980026e-05
-5.9193077792805455e-05,-5.9038018425563754e-05,-5.893699498828452e-05,-5.886675154715706e-05,-5.870867924449775e-05
-5.8930740178345e-05,-5.8775478803060126e-05,-5.867443690776007e-05,-5.860410595685815e-05,-5.844578819453394e-05
-5.8657379181800255e-05,-5.8501915782464795e-05,-5.840085493982054e-05,-5.8330437038107105e-05,-5.81718740113569e-05
-5.83732517659969e-05,-5.8217586376395216e-05,-5.8116506007284044e-05,-5.80460017791939e-05,-5.7887193708750825e-05
-5.807861379662578e-05,-5.79227464334109e-05,-5.782164600271686e-05,-5.7751056030087914e-05,-5.759200312860285e-05
-5.777371998923238e-05,-5.76176507254165e-05,-5.7516529695628454e-05,-5.7445854547503936e-05,-5.728655706475264e-05
-5.745882387356032e-05,-5.730255278645777e-05,-5.720141058868431e-05,-5.713065084614139e-05,-5.6971108996794345e-05
-5.713417772187124e-05,-5.697770493736728e-05,-5.687654106598658e-05,-5.680569726132653e-05,-5.6645911294970234e-05
-5.680003255712506e-05,-5.6643358163780494e-05,-5.654217203509336e-05,-5.6471244713802934e-05,-5.6311214861980364e-05
-5.645663794822773e-05,-5.629976214109297e-05,-5.6198553223146994e-05,-5.6127542934812004e-05,-5.596726940806174e-05
-5.610424220300916e-05,-5.594716510155823e-05,-5.584593287605598e-05,-5.577484008237352e-05,-5.5614323109758194e-05
-5.5743092030086126e-05,-5.558581388070158e-05,-5.548455776235029e-05,-5.541338299989758e-05,-5.5252622819324555e-05
-5.537343278894961e-05,-5.5215953761317495e-05,-5.5114673247329455e-05,-5.5043416967977617e-05,-5.488241372715963e-05
-5.499550819053542e-05,-5.4837828545516345e-05,-5.473652305643605e-05,-5.466518574327496e-05,-5.450393966913933e-05
-5.4609560427769735e-05,-5.445168038499713e-05,-5.4350349416555565e-05,-5.42789314774654e-05,-5.411744273060724e-05
-5.421582999680226e-05,-5.405774986897233e-05,-5.395639285588441e-05,-5.388489474187143e-05,-5.372316347258171e-05
-5.381455579973323e-05,-5.365627584943505e-05,-5.3554892261911264e-05,-5.3483314379102885e-05,-5.332134072159979e-05
-5.34059749810789e-05,-5.324749551446941e-05,-5.314608480063271e-05,-5.3074427559636717e-05,-5.291221163187593e-05
-5.2990322913416214e-05,-5.283164427705102e-05,-5.273020592197759e-05,-5.2658469652115676e-05,-5.249601157276585e-05
-5.256783323497014e-05,-5.240895576721787e-05,-5.2307489206238926e-05,-5.223567431282625e-05,-5.207297413904751e-05
-5.213873769383912e-05,-5.197966174505863e-05,-5.187816647078409e-05,-5.180627326066172e-05,-5.164333109678482e-05
-5.1703266201512015e-05,-5.154399218178641e-05,-5.1442467623001505e-05,-5.137049646465104e-05,-5.1207312344425294e-05
-5.126164677592933e-05,-5.110217506096231e-05,-5.100062072035696e-05,-5.092857188711913e-05,-5.076514586952202e-05
-5.081410547957565e-05,-5.0654436483349986e-05,-5.0552851794005745e-05,-5.048072562912186e-05,-5.031705772861839e-05
-5.0360866399168316e-05,-5.02010005534296e-05,-5.009938503285685e-05,-5.002718178504153e-05,-4.986327203153165e-05
-4.9902151647817714e-05,-4.9742089392535474e-05,-4.964044245059596e-05,-4.956816244036137e-05,-4.9404010861756085e-05
-4.943818125717709e-05,-4.9277923084289794e-05,-4.917624422037577e-05,-4.910388768154577e-05,-4.8939494286513494e-05
-4.896917324657006e-05,-4.8808719599853186e-05,-4.870700828490911e-05,-4.8634575515537904e-05,-4.846994029297744e-05
-4.849534351737208e-05,-4.833469491314884e-05,-4.8232950629380486e-05,-4.816044182128897e-05,-4.799556479662903e-05
-4.801690585528007e-05,-4.785606277063886e-05,-4.775428498064335e-05,-4.768170042781009e-05,-4.7516581610225405e-05
-4.75340718891875e-05,-4.737303487316568e-05,-4.7271223059904154e-05,-4.719856297523436e-05,-4.7033202334735265e-05
-4.704705110243388e-05,-4.688582065803588e-05,-4.678397429971656e-05,-4.6711238914331014e-05,-4.654563649221307e-05
-4.655605072459275e-05,-4.6394627431195564e-05,-4.62927460163226e-05,-4.621993554754242e-05,-4.605409132320339e-05
-4.606127584423122e-05,-4.589966023483229e-05,-4.5797743240846806e-05,-4.5724857924965205e-05,-4.5558771910734665e-05
-4.55629292468087e-05,-4.5401121901646615e-05,-4.5299168822079716e-05,-4.522620884481068e-05,-4.505988103807656e-05
-4.5061211441647314e-05,-4.4899212955875026e-05,-4.479722327358357e-05,-4.4724188859184775e-05,-4.455761930361572e-05
-4.455632076035138e-05,-4.439413170349561e-05,-4.429210492330466e-05,-4.4218996245660446e-05,-4.405218491067336e-05
-4.404845303979343e-05,-4.3886074049868227e-05,-4.378400965736029e-05,-4.371082693774793e-05,-4.3543773870311914e-05
-4.353780201649605e-05,-4.337523368990752e-05,-4.3273131185267934e-05,-4.319987458273901e-05,-4.3032579774568805e-05
-4.302455888150897e-05,-4.286180185307587e-05,-4.2759660738368216e-05,-4.2686330464898404e-05,-4.251879392589674e-05
-4.250891262492452e-05,-4.234596753496801e-05,-4.224378731417245e-05,-4.2170383520665615e-05,-4.2002605275864066e-05
-4.1991049738421415e-05,-4.182791724388146e-05,-4.172569741069873e-05,-4.1652220300045804e-05,-4.148420032103307e-05
-4.1471154450882114e-05,-4.130783519087332e-05,-4.1205575276578994e-05,-4.1132024974258215e-05,-4.096376330190956e-05
-4.094940845270379e-05,-4.078590311484596e-05,-4.068360261842352e-05,-4.0609979306030295e-05,-4.044147591500575e-05
-4.042599114842759e-05,-4.026230037999807e-05,-4.015995883343009e-05,-4.008626265559639e-05,-3.991751753311946e-05
-3.9901079395461894e-05,-3.973720392435654e-05,-3.963482082885325e-05,-3.956105191650655e-05,-3.939206506983699e-05
-3.93748477173058e-05,-3.9210788207372234e-05,-3.910836308034731e-05,-3.9034521598957534e-05,-3.886529296952553e-05
-3.88474681089534e-05,-3.868322527751606e-05,-3.858075766921894e-05,-3.850684372570499e-05,-3.833737331043367e-05
-3.8319110153272636e-05,-3.8154684694793675e-05,-3.805217411084894e-05,-3.797818783670497e-05,-3.7808475599743054e-05
-3.778994096042276e-05,-3.7625333596298934e-05,-3.7522779592524614e-05,-3.7448721080539284e-05,-3.727876696194417e-05
-3.726012510450981e-05,-3.709533658810993e-05,-3.6992738649783436e-05,-3.691860805221315e-05,-3.674841200971782e-05
-3.672982479938439e-05,-3.65648558130725e-05,-3.6462213541344855e-05,-3.638801092703687e-05,-3.621757287896717e-05
-3.619919963196515e-05,-3.6034050952916603e-05,-3.593136384469664e-05,-3.585708931898504e-05,-3.5686409207139206e-05
-3.56684068132774e-05,-3.550307914790266e-05,-3.5400346770489764e-05,-3.532600043365723e-05,-3.515507816815838e-05
-3.513760094521643e-05,-3.4972095085325095e-05,-3.486931697182061e-05,-3.479489888812269e-05,-3.4623734391850755e-05
-3.460693425693023e-05,-3.4441250918679136e-05,-3.4338426618329736e-05,-3.4263936891156887e-05,-3.409253006327623e-05
-3.4076556333152496e-05,-3.3910696292001133e-05,-3.3807825383706786e-05,-3.3733264055559425e-05,-3.356161479060817e-05
-3.354661436084501e-05,-3.338057837101631e-05,-3.3277660370500734e-05,-3.320302755771314e-05,-3.303113576279394e-05
-3.301725295518791e-05,-3.285104180198927e-05,-3.274807631653259e-05,-3.2673372014285354e-05,-3.250123756850553e-05
-3.248861423407617e-05,-3.2322228691925524e-05,-3.221921524581542e-05,-3.2144439575679685e-05,-3.1972062367408484e-05
-3.19608378493408e-05,-3.1794278666176236e-05,-3.1691216854936974e-05,-3.161636984468861e-05,-3.144374975843984e-05
-3.1434060871002565e-05,-3.126732884835944e-05,-3.116421822957848e-05,-3.108929993203529e-05,-3.0916436844031265e-05
-3.09084179030545e-05,-3.074151382136568e-05,-3.063835397909324e-05,-3.0563364466464176e-05,-3.039025822545595e-05
-3.038404106945071e-05,-3.0216965715250514e-05,-3.0113756211023692e-05,-3.0038695495307128e-05,-2.986534602313272e-05
