0,1,2,3,4
-5.392134571612279e-07,-3.9311269363007867e-07,-3.039403982661352e-07,-2.3016032599385108e-07,-1.0257392267887397e-07
-7.68057518734649e-07,-6.218122268774736e-07,-5.325321588275492e-07,-4.587471848366678e-07,-3.3077991045149084e-07
-9.946003365678061e-07,-8.482107078112331e-07,-7.588234957667391e-07,-6.850330242910994e-07,-5.566869744728491e-07
-1.2188139364904387e-06,-1.0722802003871439e-06,-9.827864289707546e-07,-9.089898292531386e-07,-7.802671929133526e-07
-1.4406714978911349e-06,-1.2939938476160664e-06,-1.2043940967606945e-06,-1.13059083565085e-06,-1.0014936524175414e-06
-1.6601472692036062e-06,-1.5133259239177948e-06,-1.4236207878962487e-06,-1.3498102769678658e-06,-1.2203406426178185e-06
-1.8772166755943705e-06,-1.7302518149308673e-06,-1.6404418320776277e-06,-1.5666235364310222e-06,-1.4367834853418333e-06
-2.0918561360921753e-06,-1.9447479666627837e-06,-1.8548337308944458e-06,-1.7810071116255423e-06,-1.6507986118551989e-06
-2.30404324858811e-06,-2.156791943730113e-06,-2.0667739820326227e-06,-1.992938517566061e-06,-1.8623635131459974e-06
-2.5137565946937423e-06,-2.3663623607695935e-06,-2.2762412505589747e-06,-2.202396415803174e-06,-2.071456783611535e-06
-2.720975913299151e-06,-2.5734389005092814e-06,-2.483215166842318e-06,-2.4093604500175248e-06,-2.2780580077341134e-06
-2.9256818562118557e-06,-2.778002273086559e-06,-2.6876764647153793e-06,-2.6138113559387866e-06,-2.4821478851496325e-06
-3.1278562631974684e-06,-2.980034266264187e-06,-2.889606892523348e-06,-2.815730894212677e-06,-2.6837081009006734e-06
-3.3274818412011123e-06,-3.179517623624086e-06,-3.08898922330715e-06,-3.015101838452199e-06,-2.882721365695481e-06
-3.5245424665357212e-06,-3.376436185169613e-06,-3.285807270358872e-06,-3.2119079706358554e-06,-3.079171450519107e-06
-3.719022877357663e-06,-3.57077469353841e-06,-3.480045768391621e-06,-3.406134113583165e-06,-3.2730430651013916e-06
-3.910908889664936e-06,-3.7625189748347022e-06,-3.671690542038856e-06,-3.5977659946890712e-06,-3.464321956372455e-06
-4.100187229600299e-06,-3.951655730593694e-06,-3.860728306340545e-06,-3.7867904273741336e-06,-3.652994817079763e-06
-4.286845650005126e-06,-4.138172746062418e-06,-4.047146794667742e-06,-3.9731950579073575e-06,-3.839049371069001e-06
-4.47087279382859e-06,-4.322058615206915e-06,-4.2309346504191565e-06,-4.156968611018539e-06,-4.022474181919907e-06
-4.6522582859701675e-06,-4.503303010434893e-06,-4.41208147347923e-06,-4.3381006581858065e-06,-4.203258906208115e-06
-4.830992654697816e-06,-4.681896398357326e-06,-4.590577809756074e-06,-4.5165817666269435e-06,-4.381393996441224e-06
-5.007067342327807e-06,-4.857830301392748e-06,-4.7664150736856475e-06,-4.6924033329315075e-06,-4.556870937061141e-06
-5.180474705492654e-06,-5.031096982729179e-06,-4.9395856326721e-06,-4.86555778185945e-06,-4.729681996976424e-06
-5.351207987999389e-06,-5.201689763186202e-06,-5.110082685737365e-06,-5.03603827209192e-06,-4.899820486629721e-06
-5.519261295163923e-06,-5.36960267277041e-06,-5.2779003516217374e-06,-5.203838982111389e-06,-5.0672804585468e-06
-5.684629620389863e-06,-5.5348307650172986e-06,-5.443033618706936e-06,-5.368954847623883e-06,-5.232056919640339e-06
-5.847308760387137e-06,-5.697369792698051e-06,-5.6054782850443945e-06,-5.5313817828013985e-06,-5.3941457006012036e-06
-6.007295438485567e-06,-5.857216510367497e-06,-5.765231031855311e-06,-5.691116340353787e-06,-5.553543470970413e-06
-6.164587117107849e-06,-6.014368340501133e-06,-5.922289342334578e-06,-5.848156154353258e-06,-5.710247737465068e-06
-6.319182109547852e-06,-6.168823646092239e-06,-6.076651503193629e-06,-6.002499447708579e-06,-5.864256816265504e-06
-6.4710795469342484e-06,-6.320581502596642e-06,-6.2283166683084784e-06,-6.154145389480122e-06,-6.015569816171687e-06
-6.620279321932372e-06,-6.469641845652881e-06,-6.377284680273734e-06,-6.303093864737753e-06,-6.164186644640636e-06
-6.766782125799758e-06,-6.616005321463764e-06,-6.52355626036007e-06,-6.449345559526495e-06,-6.310107995612854e-06
-6.910589404677166e-06,-6.759673413967097e-06,-6.667132803478641e-06,-6.5929019456255006e-06,-6.453335289812489e-06
-7.051703330961137e-06,-6.9006482702501555e-06,-6.8080165444178496e-06,-6.733765194548513e-06,-6.593870733122066e-06
-7.190126879210469e-06,-7.038932871919057e-06,-6.9462103629765695e-06,-6.871938258289818e-06,-6.73171721918495e-06
-7.325863687159789e-06,-7.174530841196012e-06,-7.081717964263728e-06,-7.007424785595654e-06,-6.866878440272384e-06
-7.458918125799916e-06,-7.307446583438676e-06,-7.2145436704932725e-06,-7.140229165829413e-06,-6.999358700867548e-06
-7.589295277280716e-06,-7.437685152583367e-06,-7.344692582071376e-06,-7.270356477050217e-06,-7.129163104602413e-06
-7.717000909371215e-06,-7.565252316377731e-06,-7.472170447796119e-06,-7.397812444169348e-06,-7.256297344550078e-06
-7.842041457146129e-06,-7.690154501895848e-06,-7.596983683051428e-06,-7.52260354868547e-06,-7.380767871212906e-06
-7.964424005761872e-06,-7.81239881988819e-06,-7.719139408908219e-06,-7.644736852949916e-06,-7.5025817141225685e-06
-8.084156314743119e-06,-7.931993006133171e-06,-7.838645329070595e-06,-7.764220108564427e-06,-7.621746635423811e-06
-8.201246749589656e-06,-8.048945455711886e-06,-7.955509851098367e-06,-7.881061698813022e-06,-7.738270945649798e-06
-8.31570436112715e-06,-8.163265140373759e-06,-8.069741968917557e-06,-7.995270617265895e-06,-7.85216366057916e-06
-8.427538707019239e-06,-8.274961726483384e-06,-8.181351272424385e-06,-8.10685649058073e-06,-7.963434323274404e-06
-8.536760040590578e-06,-8.384045372452052e-06,-8.290347990441359e-06,-8.215829502463293e-06,-8.072093157679443e-06
-8.643379147592269e-06,-8.490526933727483e-06,-8.396742923061908e-06,-8.322200470736224e-06,-8.178150902922108e-06
-8.74740739748356e-06,-8.594417725295031e-06,-8.500547403805147e-06,-8.425980761520715e-06,-8.281618933859038e-06
-8.848856710871565e-06,-8.695729719945933e-06,-8.601773395844655e-06,-8.527182277945087e-06,-8.382509126228773e-06
-8.947739599981569e-06,-8.794475365410876e-06,-8.700433334665165e-06,-8.62581751861632e-06,-8.480833953370589e-06
-9.04406902523714e-06,-8.890667686323271e-06,-8.796540251989716e-06,-8.721899473691332e-06,-8.576606396419595e-06
-9.137858557500819e-06,-8.984320216849761e-06,-8.890107666873844e-06,-8.815441693435634e-06,-8.669839984129195e-06
-9.229122230851011e-06,-9.075446989135847e-06,-8.981149614790457e-06,-8.90645818509646e-06,-8.760548725742688e-06
-9.317874597936702e-06,-9.164062554031886e-06,-9.069680645233594e-06,-8.994963539508798e-06,-8.848747163401237e-06
-9.404130651456003e-06,-9.250181932963952e-06,-9.155715751810329e-06,-9.08097272671161e-06,-8.934450315460064e-06
-9.487905933259217e-06,-9.333820637200055e-06,-9.23927047404983e-06,-9.164501282693744e-06,-9.017673641618179e-06
-9.569216362433667e-06,-9.414994600723648e-06,-9.320360706792632e-06,-9.24556515196074e-06,-9.098433145827579e-06
-9.648078374403137e-06,-9.493720277774236e-06,-9.399002922550886e-06,-9.324180761578727e-06,-9.176745167826691e-06
-9.724508836673023e-06,-9.57001444363674e-06,-9.475213886752597e-06,-9.400364910787436e-06,-9.252626601742703e-06
-9.798524957017712e-06,-9.643894465766517e-06,-9.549010962997389e-06,-9.47413494966381e-06,-9.326094675100252e-06
-9.870144489516257e-06,-9.715377929109748e-06,-9.620411728824868e-06,-9.545508480715122e-06,-9.3971671005598e-06
-9.939385483625685e-06,-9.784483017029055e-06,-9.68943435620453e-06,-9.614503661120515e-06,-9.465861935078482e-06
-1.0006266425968034e-05,-9.8512281138268e-06,-9.75609725406825e-06,-9.681138932970874e-06,-9.53219766201602e-06
-1.007080618294914e-05,-9.915632176216295e-06,-9.820419327534072e-06,-9.745433149153361e-06,-9.596193144121483e-06
-1.0133023954300497e-05,-9.977714317866089e-06,-9.88241975032721e-06,-9.807405557569333e-06,-9.657867547672741e-06
-1.0192939356514514e-05,-1.0037494235697552e-05,-9.94211812821248e-06,-9.867075727502015e-06,-9.717240526325301e-06
-1.0250572281576154e-05,-1.0094991748144061e-05,-9.999534368217083e-06,-9.924463568096106e-06,-9.774331909140815e-06
-1.030594299687916e-05,-1.0150227196748214e-05,-1.0054688729848806e-05,-9.979589371625506e-06,-9.829162019641705e-06
-1.035907210024909e-05,-1.0203221088425146e-05,-1.0107601794609103e-05,-1.0032473657791794e-05,-9.881751370891604e-06
-1.040998046358022e-05,-1.0253994395828055e-05,-1.015829443925541e-05,-1.0083137400326993e-05,-9.932120862156821e-06
-1.0458689268333767e-05,-1.0302568221546532e-05,-1.0206787852301304e-05,-1.0131601703534272e-05,-9.980291679602357e-06
-1.0505220032193466e-05,-1.0348964122057062e-05,-1.025310351025919e-05,-1.0177888107814953e-05,-1.0026285261733851e-05
-1.0549594460168912e-05,-1.0393203799922617e-05,-1.0297263177974683e-05,-1.0222018336098783e-05,-1.0070123397426658e-05
-1.0591834638451112e-05,-1.0435309320501188e-05,-1.0339288861773413e-05,-1.0264014405598998e-05,-1.011182803577282e-05
-1.063196278275236e-05,-1.0475302933180641e-05,-1.0379202850467406e-05,-1.0303898633920943e-05,-1.015142149337378e-05
-1.0670001484383339e-05,-1.0513207186837847e-05,-1.0417027654762436e-05,-1.0341693497678112e-05,-1.0188926240471281e-05
-1.0705973455514686e-05,-1.0549044839934403e-05,-1.0452786061580286e-05,-1.0377421793819558e-05,-1.0224365061316082e-05
-1.073990170799779e-05,-1.0582838880735467e-05,-1.0486501014658765e-05,-1.0411106483678057e-05,-1.0257760905795171e-05
-1.0771809461207312e-05,-1.0614612509756731e-05,-1.051819577308862e-05,-1.0442770801661252e-05,-1.0289136966930945e-05
-1.0801720093865572e-05,-1.0644389151283451e-05,-1.054789368520081e-05,-1.0472438110815668e-05,-1.0318516642013586e-05
-1.082965723370473e-05,-1.067219238109822e-05,-1.0575618383268409e-05,-1.0500132031575434e-05,-1.03459235061069e-05
-1.0855644644854853e-05,-1.0698046021786996e-05,-1.0601393636660486e-05,-1.0525876357848208e-05,-1.0371381349770055e-05
-1.0879706313449645e-05,-1.0721973995289003e-05,-1.062524341795259e-05,-1.0549695051513792e-05,-1.0394914100694383e-05
-1.090186635599077e-05,-1.0744000483670525e-05,-1.0647191839703973e-05,-1.0571612196650268e-05,-1.0416545907210688e-05
-1.0922149064179418e-05,-1.076414970757006e-05,-1.0667263209807631e-05,-1.0591652146819586e-05,-1.0436301001783455e-05
-1.0940578858010567e-05,-1.0782446171952733e-05,-1.0685481904990908e-05,-1.0609839261391806e-05,-1.0454203837993156e-05
-1.0957180311150881e-05,-1.0798914368857423e-05,-1.0701872551766777e-05,-1.0626198158226022e-05,-1.0470278950732101e-05
-1.0971978132503803e-05,-1.0813579054692121e-05,-1.0716459787825062e-05,-1.0640753499532981e-05,-1.0484551033830537e-05
-1.0984997092171256e-05,-1.082646500318359e-05,-1.0729268453740798e-05,-1.0653530105623556e-05,-1.0497044894481666e-05
-1.0996262173744937e-05,-1.083759716939929e-05,-1.074032347102714e-05,-1.0664552889717443e-05,-1.0507785440043156e-05
-1.1005798357271352e-05,-1.0847000533044606e-05,-1.0749649848473856e-05,-1.0673846900112018e-05,-1.0516797679470282e-05
-1.101363077515308e-05,-1.0854700275356087e-05,-1.0757272697713496e-05,-1.0681437238467895e-05,-1.0524106749765346e-05
-1.101978461953477e-05,-1.0860721513153273e-05,-1.0763217222062332e-05,-1.0687349073304914e-05,-1.052973780411337e-05
-1.1024285170162776e-05,-1.0865089608288968e-05,-1.0767508697542522e-05,-1.0691607734969064e-05,-1.053371613169782e-05
-1.1027157769121756e-05,-1.086782983003192e-05,-1.0770172441282957e-05,-1.0694238492514458e-05,-1.0536067075159733e-05
-1.1028427794873241e-05,-1.0868967605543461e-05,-1.0771233865222883e-05,-1.0695266824714077e-05,-1.053681598117114e-05
-1.1028120732056744e-05,-1.086852839309765e-05,-1.0770718410236158e-05,-1.069471808942656e-05,-1.0535988350385642e-05
-1.102626202157447e-05,-1.0866537666125261e-05,-1.0768651569489632e-05,-1.0692617856935565e-05,-1.0533609603708554e-05
-1.1022877234787822e-05,-1.0863020935839424e-05,-1.076505884447689e-05,-1.0688991582500462e-05,-1.0529705313323022e-05
-1.1017991898645193e-05,-1.0858003803189443e-05,-1.0759965809251322e-05,-1.0683864863440114e-05,-1.0524300960486788e-05
-1.1011631561793053e-05,-1.0851511756512907e-05,-1.0753397994630845e-05,-1.0677263235355606e-05,-1.0517422179600169e-05
-1.1003821849057444e-05,-1.0843570449889319e-05,-1.0745381008420141e-05,-1.0669212281765566e-05,-1.0509094447611477e-05
-1.0994588287482449e-05,-1.083420542360835e-05,-1.0735940408938411e-05,-1.065973760140792e-05,-1.0499343428129834e-05
-1.0983956505173806e-05,-1.0823442253421169e-05,-1.0725101794990162e-05,-1.0648864728935454e-05,-1.048819460885517e-05
-1.0971952020040852e-05,-1.081130652667394e-05,-1.0712890682648514e-05,-1.0636619279790932e-05,-1.0475673603085786e-05
-1.0958600426642163e-05,-1.079782377525208e-05,-1.0699332667123648e-05,-1.0623026741037513e-05,-1.0461805911762598e-05
-1.0943927197526507e-05,-1.078301952131777e-05,-1.0684453237391689e-05,-1.060811268577048e-05,-1.044661707434689e-05
-1.0927957873804023e-05,-1.0766919252123984e-05,-1.0668277883691804e-05,-1.0591902559717267e-05,-1.0430132534709812e-05
-1.0910717836541311e-05,-1.0749548419829697e-05,-1.0650832064103895e-05,-1.0574421849259982e-05,-1.0412377765061162e-05
-1.0892232576990171e-05,-1.073093243432749e-05,-1.0632141165562166e-05,-1.0555695891170405e-05,-1.0393378124851378e-05
-1.0872527356707185e-05,-1.0711096631204858e-05,-1.0612230543563914e-05,-1.053575012539791e-05,-1.037315899661623e-05
-1.085162753714777e-05,-1.069006631721796e-05,-1.0591125484461957e-05,-1.0514609742927235e-05,-1.035174560814584e-05
-1.0829558292732141e-05,-1.0667866705510723e-05,-1.0568851213182474e-05,-1.0492300051383302e-05,-1.0329163229814407e-05
-1.0806344830147402e-05,-1.0644522985471172e-05,-1.0545432900467809e-05,-1.0468846151943197e-05,-1.0305436964382213e-05
-1.078201218086323e-05,-1.0620060162703803e-05,-1.0520895587273366e-05,-1.0444273139897465e-05,-1.0280591902270324e-05
-1.0756585366692762e-05,-1.0594503319487067e-05,-1.0495264283391706e-05,-1.0418606011165245e-05,-1.02546530168656e-05
-1.0730089278718935e-05,-1.0567877282655631e-05,-1.0468563910110148e-05,-1.0391869653828037e-05,-1.0227645215337578e-05
-1.0702548746927174e-05,-1.0540206923728756e-05,-1.0440819243275335e-05,-1.036408888782247e-05,-1.019959328011638e-05
-1.0673988451275788e-05,-1.0511516924290793e-05,-1.0412055004111274e-05,-1.0335288415767596e-05,-1.0170521952149154e-05
-1.0644433030690964e-05,-1.0481831878814855e-05,-1.0382295794870346e-05,-1.0305492856076098e-05,-1.0140455783910786e-05
-1.061390694507802e-05,-1.0451176301870354e-05,-1.0351566112772667e-05,-1.027472666040619e-05,-1.0109419274241086e-05
-1.0582434609294426e-05,-1.0419574560971557e-05,-1.0319890319908188e-05,-1.0243014259438734e-05,-1.0077436792025785e-05
-1.0550040222641128e-05,-1.0387050907164945e-05,-1.0287292667934245e-05,-1.0210379855613968e-05,-1.0044532601039374e-05
-1.0516747986129847e-05,-1.0353629480452519e-05,-1.0253797319086881e-05,-1.0176847612058438e-05,-1.0010730787473911e-05
-1.048258183660215e-05,-1.031933426375229e-05,-1.0219428199307843e-05,-1.0142441492960292e-05,-9.976055390300142e-06
-1.044756567050442e-05,-1.0284189131073685e-05,-1.0184209258500233e-05,-1.0107185391943662e-05,-9.940530201050063e-06
-1.0411723196536035e-05,-1.024821779719873e-05,-1.0148164124179076e-05,-1.0071102993272387e-05,-9.904179015198377e-06
-1.0375077995638492e-05,-1.0211443830363923e-05,-1.011131643958471e-05,-1.0034217921202726e-05,-9.867025302374652e-06
-1.0337653473107977e-05,-1.0173890674295023e-05,-1.0073689562690983e-05,-9.996553536862592e-06,-9.829092588399135e-06
-1.029947294829994e-05,-1.0135581598369896e-05,-1.0035306858762834e-05,-9.958133174247178e-06,-9.790404036844164e-06
-1.0260559472717232e-05,-1.0096539690732091e-05,-9.996191347144347e-06,-9.9189798890643e-06,-9.750982848646073e-06
-1.0220936078898921e-05,-1.0056787939933105e-05,-9.956366024312973e-06,-9.879116689655715e-06,-9.71085188254815e-06
-1.0180625470176206e-05,-1.0016349113259327e-05,-9.915853659568489e-06,-9.83856630238862e-06,-9.670034004736393e-06
-1.0139650331859193e-05,-9.975245840305712e-06,-9.874676903028567e-06,-9.797351412019267e-06,-9.628551741766515e-06
-1.0098033071074525e-05,-9.933500542841663e-06,-9.832858143982749e-06,-9.755494379433618e-06,-9.586427613401136e-06
-1.0055795968886125e-05,-9.891135514695996e-06,-9.790419680754771e-06,-9.713017544164572e-06,-9.543683787142922e-06
-1.001296109610494e-05,-9.84817281550923e-06,-9.747383591732454e-06,-9.669942946050987e-06,-9.500342432632353e-06
-9.969550395798916e-06,-9.804634384972965e-06,-9.703771774195118e-06,-9.626292497137736e-06,-9.456425379535992e-06
-9.925585526980446e-06,-9.760541878001977e-06,-9.659605944434931e-06,-9.582087923156702e-06,-9.41195437891799e-06
-9.881088063776688e-06,-9.715916896327177e-06,-9.614907621922836e-06,-9.537350738163915e-06,-9.366950903194591e-06
-9.836079304961739e-06,-9.670780686189266e-06,-9.569698141447181e-06,-9.492102249697851e-06,-9.321436326620557e-06
-9.790580410244334e-06,-9.62515446413561e-06,-9.523998631750654e-06,-9.44636363689652e-06,-9.275431731397259e-06
-9.7446123117879e-06,-9.579059104082845e-06,-9.477830027574425e-06,-9.400155807155268e-06,-9.228958069948802e-06
-9.69819573155187e-06,-9.532515385081934e-06,-9.43121306626592e-06,-9.353499481881467e-06,-9.182036080992318e-06
-9.651351194810313e-06,-9.48554378139881e-06,-9.384168270345629e-06,-9.30641521525394e-06,-9.13468624087194e-06
-9.604099049894473e-06,-9.43816468619981e-06,-9.336715944410778e-06,-9.258923303872216e-06,-9.086928913425976e-06
-9.55645938500529e-06,-9.390398144809022e-06,-9.28887623935434e-06,-9.211043868734134e-06,-9.038784172465109e-06
-9.5084521211919e-06,-9.342264101833254e-06,-9.240669004299776e-06,-9.16279681416637e-06,-8.990271925389375e-06
-9.460096934432048e-06,-9.29378221398868e-06,-9.192113967321253e-06,-9.114201805144011e-06,-8.9414118408748e-06
-9.411413286435352e-06,-9.244971980963499e-06,-9.143230574703887e-06,-9.065278347645653e-06,-8.89222338240035e-06
-9.362420454810756e-06,-9.195852611064928e-06,-9.094038063221687e-06,-9.016045633210665e-06,-8.842725803882656e-06
-9.313137419467128e-06,-9.14644317955997e-06,-9.044555484446223e-06,-8.966522741610115e-06,-8.792938104390811e-06
-9.263583064171962e-06,-9.096762465518552e-06,-8.99480162816356e-06,-8.916728458892417e-06,-8.742879132065037e-06
-9.213775899265774e-06,-9.046829046368746e-06,-8.944795091444397e-06,-8.866681357057868e-06,-8.692567410290293e-06
-9.163734346790096e-06,-8.996661308540953e-06,-8.894554211516716e-06,-8.816399824483073e-06,-8.64202132094361e-06
-9.113476473698003e-06,-8.946277360890532e-06,-8.844097147361441e-06,-8.76590194381571e-06,-8.59125899111491e-06
