0,1,2,3,4
-1.1670413398270814e-06,-1.0058856065973919e-06,-9.032346271196919e-07,-8.351110476496358e-07,-6.515617885766935e-07
-1.501409582009367e-06,-1.3401733404378844e-06,-1.2374870895071486e-06,-1.1692387261684863e-06,-9.857802368383835e-07
-1.8314869856379232e-06,-1.6701693882823659e-06,-1.567447466284936e-06,-1.4990743698354886e-06,-1.3157001251210345e-06
-2.1572462306981225e-06,-1.995846981381517e-06,-1.8930894952192215e-06,-1.824592151550166e-06,-1.6412961839797584e-06
-2.4786661293218555e-06,-2.317184510282956e-06,-2.214391146987654e-06,-2.145769883099157e-06,-1.9625464283935854e-06
-2.795723533312856e-06,-2.6341591718899114e-06,-2.5313299569951003e-06,-2.4625854075801947e-06,-2.279429216339291e-06
-3.10839972880727e-06,-2.9467519625395637e-06,-2.8438866599630388e-06,-2.7750194481979524e-06,-2.5919256089590567e-06
-3.4166752942897465e-06,-3.2549437081137664e-06,-3.152042288872808e-06,-3.0830532815521245e-06,-2.900017379727326e-06
-3.720534199889319e-06,-3.558718185844173e-06,-3.4557804568793602e-06,-3.386670553504328e-06,-3.203688552629676e-06
-4.019960482257934e-06,-3.8580595729995885e-06,-3.75508550743774e-06,-3.6858558058115264e-06,-3.502924126722909e-06
-4.314940885927024e-06,-4.1529545084554365e-06,-4.049943960548876e-06,-3.980595599310442e-06,-3.7977110003151286e-06
-4.605462715979901e-06,-4.443390387214539e-06,-4.340343294087318e-06,-4.2708775824427825e-06,-4.088037183212082e-06
-4.891515520610171e-06,-4.729356684724576e-06,-4.626272951856392e-06,-4.556691216082224e-06,-4.37389240321946e-06
-5.1730897101687745e-06,-5.010843900283724e-06,-4.907723451894689e-06,-4.838027136699276e-06,-4.655267538485227e-06
-5.450177664762732e-06,-5.287844270812304e-06,-5.184687078117655e-06,-5.1148776096802e-06,-4.932155054552348e-06
-5.7227727408114706e-06,-5.560351340005968e-06,-5.457157287444752e-06,-5.387236181204304e-06,-5.204548576270794e-06
-5.990870085622939e-06,-5.828360070376408e-06,-5.725129158336894e-06,-5.6550978257990675e-06,-5.472443195699473e-06
-6.254465918447957e-06,-6.091866840209306e-06,-5.988598969852092e-06,-5.918458924393621e-06,-5.735835249674109e-06
-6.513558090558862e-06,-6.3508693735792064e-06,-6.247564532296563e-06,-6.177317122141848e-06,-5.994722388997644e-06
-6.7681455457374735e-06,-6.605366746152194e-06,-6.5020248517365386e-06,-6.431671458653983e-06,-6.249103536959601e-06
-7.018228789577215e-06,-6.855359326991877e-06,-6.7519803622447294e-06,-6.681522223648496e-06,-6.498978886938667e-06
-7.263809381560073e-06,-7.100848818286781e-06,-6.997432708239037e-06,-6.926871037057735e-06,-6.744349877183339e-06
-7.504890397260007e-06,-7.341838157597329e-06,-7.238384859597537e-06,-7.167720723541373e-06,-6.985219201355682e-06
-7.741475882869751e-06,-7.578331529234856e-06,-7.474840992678117e-06,-7.404075408355369e-06,-7.221590791793398e-06
-7.973571389699776e-06,-7.810334385415644e-06,-7.706806530879799e-06,-7.635940384839388e-06,-7.4534697296053716e-06
-8.201183409243144e-06,-8.037853301337327e-06,-7.934288079757366e-06,-7.86332216923808e-06,-7.680862406696624e-06
-8.424319831878739e-06,-8.260896097298202e-06,-8.157293412788283e-06,-8.086228451467706e-06,-7.903776306877751e-06
-8.642989500364481e-06,-8.479471686544264e-06,-8.37583148028924e-06,-8.304668100576392e-06,-8.122220140791348e-06
-8.857202532408003e-06,-8.693590173942466e-06,-8.589912323887301e-06,-8.518651059916015e-06,-8.336203796243137e-06
-9.066970068978986e-06,-8.903262657912451e-06,-8.799547114042933e-06,-8.728188465129445e-06,-8.54573823187014e-06
-9.272304361166152e-06,-9.108501479234593e-06,-9.0047480943195e-06,-8.933292484462291e-06,-8.750835613650715e-06
-9.473218727097446e-06,-9.309319875330576e-06,-9.205528569600136e-06,-9.133976404925675e-06,-8.951509153442765e-06
-9.669727480107049e-06,-9.505732248115564e-06,-9.401902882785355e-06,-9.330254539150811e-06,-9.14777321909617e-06
-9.861846041065177e-06,-9.697753948712436e-06,-9.593886406665825e-06,-9.522142243954701e-06,-9.339643127585963e-06
-1.0049590707153114e-05,-9.885401331692394e-06,-9.78149549731152e-06,-9.709655860761869e-06,-9.527135386358403e-06
-1.0232978894488122e-05,-1.0068691764912997e-05,-9.964747504492332e-06,-9.892812778555921e-06,-9.710267373402697e-06
-1.0412028824163386e-05,-1.0247643536864674e-05,-1.0143660708206661e-05,-1.0071631266332609e-05,-9.889057577810498e-06
-1.0586759811117784e-05,-1.0422275922777559e-05,-1.0318254375074602e-05,-1.0246130671954766e-05,-1.0063525368723968e-05
-1.0757191932378416e-05,-1.0592609028359998e-05,-1.0488548644455542e-05,-1.0416331095502736e-05,-1.0233691109583057e-05
-1.0923346316580023e-05,-1.0758663961128451e-05,-1.0654564591668161e-05,-1.0582253711271857e-05,-1.0399576053443094e-05
-1.1085244860473553e-05,-1.0920462644059338e-05,-1.0816324147279594e-05,-1.0743920453821819e-05,-1.056120234500147e-05
-1.1242910399377864e-05,-1.107802789068321e-05,-1.0973850121345642e-05,-1.0901354213486372e-05,-1.0718593011320975e-05
-1.1396366547901048e-05,-1.1231383340244335e-05,-1.1127166179297928e-05,-1.1054578630372755e-05,-1.08717718798091e-05
-1.1545637783713312e-05,-1.1380553475532334e-05,-1.1276296743596558e-05,-1.1203618275656595e-05,-1.102076362624075e-05
-1.1690749393038186e-05,-1.1525563573117877e-05,-1.142126716869554e-05,-1.1348498381729178e-05,-1.1165593676340751e-05
-1.183172742982439e-05,-1.1666439688582013e-05,-1.1562103454289566e-05,-1.148924512533469e-05,-1.1306288270218527e-05
-1.1968598718320206e-05,-1.1803208663809808e-05,-1.1698832475001987e-05,-1.1625885284786538e-05,-1.1442874344620742e-05
-1.210139082489135e-05,-1.1935898076486077e-05,-1.1831481782793328e-05,-1.1758446525468015e-05,-1.1575379569812527e-05
-1.2230132088035955e-05,-1.2064536214276584e-05,-1.1960079714156104e-05,-1.1886957075853424e-05,-1.1703832334873333e-05
-1.235485145053988e-05,-1.2189152124709635e-05,-1.2084655255987561e-05,-1.201144604418377e-05,-1.1828261672901806e-05
-1.2475578711113192e-05,-1.230977547911818e-05,-1.2205238136470666e-05,-1.2131943008106428e-05,-1.194869731161097e-05
-1.2592344109770274e-05,-1.2426436666521693e-05,-1.232185868745218e-05,-1.2248478447166624e-05,-1.2065169601332993e-05
-1.2705178784295356e-05,-1.2539166690699045e-05,-1.2434547976965571e-05,-1.236108324206354e-05,-1.21777095188433e-05
-1.2814114261321744e-05,-1.2647997202413944e-05,-1.2543337593690597e-05,-1.2469789091907964e-05,-1.228634864828556e-05
-1.2919182898743225e-05,-1.2752960463748455e-05,-1.2648259859232458e-05,-1.2574628160075457e-05,-1.2391119185015188e-05
-1.302041742950615e-05,-1.285408929776211e-05,-1.2749347537063588e-05,-1.2675633297673048e-05,-1.2492053881276607e-05
-1.3117851352899668e-05,-1.2951417142108526e-05,-1.2846634105849994e-05,-1.2772837810699427e-05,-1.2589186033556521e-05
-1.3211518539585025e-05,-1.3044977921159506e-05,-1.2940153469289362e-05,-1.2866275703810458e-05,-1.2682549540128634e-05
-1.3301453534735494e-05,-1.3134806153056134e-05,-1.3029940134888692e-05,-1.2955981335133335e-05,-1.2772178738386561e-05
-1.3387691286998936e-05,-1.3220936808323095e-05,-1.3116029090475052e-05,-1.304198971997743e-05,-1.2858108590801154e-05
-1.3470267306693649e-05,-1.3303405397752148e-05,-1.3198455819835722e-05,-1.3124336268154692e-05,-1.2940374459355655e-05
-1.3549217533722591e-05,-1.3382247850194444e-05,-1.3277256284023538e-05,-1.3203056947747474e-05,-1.3019012248107705e-05
-1.3624578377690119e-05,-1.3457500617897895e-05,-1.3352466871222612e-05,-1.3278188094347312e-05,-1.3094058304990996e-05
-1.3696386663126951e-05,-1.3529200503857406e-05,-1.3424124457005285e-05,-1.3349766549676938e-05,-1.3165549431816494e-05
-1.376467970469438e-05,-1.3597384806650918e-05,-1.3492266281751168e-05,-1.3417829553969317e-05,-1.3233522847496249e-05
-1.3829495079435265e-05,-1.3662091165007137e-05,-1.3556929999322192e-05,-1.3482414733551093e-05,-1.3298016229752243e-05
-1.389087089118348e-05,-1.3723357644661727e-05,-1.361815366777464e-05,-1.354356016185703e-05,-1.3359067597140395e-05
-1.3948845516251281e-05,-1.3781222638188287e-05,-1.367597567240287e-05,-1.3601304187311369e-05,-1.3416715418903106e-05
-1.4003457727529644e-05,-1.383572490453161e-05,-1.3730434797520778e-05,-1.3655685613734352e-05,-1.3470998420832899e-05
-1.4054746581236906e-05,-1.3886903552915683e-05,-1.3781570108702088e-05,-1.3706743496206837e-05,-1.3521955821528123e-05
-1.4102751523054682e-05,-1.3934797965632818e-05,-1.3829421022690973e-05,-1.3754517263062479e-05,-1.3569627010841988e-05
-1.4147512200886602e-05,-1.3979447876629097e-05,-1.387402723857925e-05,-1.3799046627242286e-05,-1.3614051814174674e-05
-1.4189068663560749e-05,-1.4020893248475564e-05,-1.3915428742065303e-05,-1.3840371587540493e-05,-1.3655270267533773e-05
-1.4227461104085359e-05,-1.4059174365285428e-05,-1.395366582314705e-05,-1.3878532403104818e-05,-1.3693322722922141e-05
-1.4262730093775604e-05,-1.4094331709199192e-05,-1.3988778939105544e-05,-1.3913569607920829e-05,-1.3728249740813814e-05
-1.4294916328841912e-05,-1.4126406089584523e-05,-1.4020808902138922e-05,-1.3945523973908613e-05,-1.3760092184446988e-05
-1.4324060823389996e-05,-1.4155438399339411e-05,-1.4049796626981133e-05,-1.3974436461972796e-05,-1.378889106897063e-05
-1.4350204714305955e-05,-1.4181469913068672e-05,-1.407578335154307e-05,-1.4000348307441962e-05,-1.3814687667611856e-05
-1.4373389420516524e-05,-1.420454193672087e-05,-1.4098810415865935e-05,-1.4023300833251996e-05,-1.3837523402136084e-05
-1.4393656453573553e-05,-1.4224696072836507e-05,-1.4118919408623552e-05,-1.4043335676289598e-05,-1.385743989317314e-05
-1.4411047560720129e-05,-1.4241974001360597e-05,-1.4136152030923695e-05,-1.4060494486608896e-05,-1.3874478898969171e-05
-1.4425604606992462e-05,-1.4256417639555377e-05,-1.4150550155186234e-05,-1.4074819201079752e-05,-1.388868230931549e-05
-1.4437369581957678e-05,-1.426806897627438e-05,-1.4162155800046325e-05,-1.4086351777556583e-05,-1.3900092186589865e-05
-1.4446384614585332e-05,-1.4276970128152338e-05,-1.4171011101959869e-05,-1.409513436320071e-05,-1.390875062897275e-05
-1.4452691965255497e-05,-1.4283163355859766e-05,-1.4177158268280304e-05,-1.410120920391254e-05,-1.3914699907601371e-05
-1.445633392329146e-05,-1.4286690973870513e-05,-1.4180639663632943e-05,-1.4104618571249179e-05,-1.3917982322887027e-05
-1.4457352928442909e-05,-1.4287595413778605e-05,-1.4181497671879449e-05,-1.410540491909788e-05,-1.3918640302119092e-05
-1.4455791430631376e-05,-1.428591911966469e-05,-1.4179774804149629e-05,-1.4103610666130216e-05,-1.3916716278455924e-05
-1.4451691975270006e-05,-1.4281704673295294e-05,-1.4175513534940216e-05,-1.409927836229095e-05,-1.391225276175923e-05
-1.4445097111804575e-05,-1.4274994580283356e-05,-1.4168756514482888e-05,-1.4092450529300693e-05,-1.3905292284353289e-05
-1.4436049437754612e-05,-1.4265831497657535e-05,-1.415954623377719e-05,-1.4083169773816517e-05,-1.3895877429259137e-05
-1.4424591562931515e-05,-1.4254257977734497e-05,-1.4147925418300627e-05,-1.4071478661836622e-05,-1.3884050750818271e-05
-1.4410766087920456e-05,-1.424031669174527e-05,-1.413393655183196e-05,-1.4057419801533082e-05,-1.3869854857431822e-05
-1.4394615625191851e-05,-1.4224050165150792e-05,-1.4117622339927585e-05,-1.404103577399134e-05,-1.3853332288586344e-05
-1.4376182700955416e-05,-1.4205501042805529e-05,-1.4099025275320082e-05,-1.4022369131964767e-05,-1.3834525613945841e-05
-1.435550989736027e-05,-1.41847118167786e-05,-1.4078187959763393e-05,-1.4001462390176632e-05,-1.3813477320265588e-05
-1.4332639676290914e-05,-1.4161724991675188e-05,-1.4055152801037113e-05,-1.3978358033508164e-05,-1.3790229921924338e-05
-1.4307614469466798e-05,-1.4136582991300417e-05,-1.4029962321083699e-05,-1.3953098498848136e-05,-1.3764825793374764e-05
-1.4280476608518164e-05,-1.4109328183683256e-05,-1.4002658785862224e-05,-1.3925726087435343e-05,-1.3737307346363597e-05
-1.4251268417490721e-05,-1.4080002839507911e-05,-1.3973284550728805e-05,-1.3896283122056804e-05,-1.3707716783881377e-05
-1.422003202711078e-05,-1.4048649134740321e-05,-1.3941881743605184e-05,-1.38648117316036e-05,-1.367609638271011e-05
-1.4186809565075109e-05,-1.4015309162448872e-05,-1.3908492462614355e-05,-1.383135405077353e-05,-1.3642488145141454e-05
-1.4151642932819311e-05,-1.3980024895229197e-05,-1.3873158679896718e-05,-1.379595199043917e-05,-1.3606934150653444e-05
-1.4114574036868953e-05,-1.3942838172187387e-05,-1.3835922248362602e-05,-1.3758647437660964e-05,-1.3569476175096837e-05
-1.4075644544659842e-05,-1.3903790705067566e-05,-1.3796824842526089e-05,-1.3719482058546997e-05,-1.3530156028474935e-05
-1.4034896048230121e-05,-1.3862924053068989e-05,-1.3755908085773992e-05,-1.3678497471165045e-05,-1.3489015261979166e-05
-1.3992369939825381e-05,-1.3820279656509362e-05,-1.3713213339790606e-05,-1.363573506019803e-05,-1.3446095346623452e-05
-1.3948107502458655e-05,-1.3775898764065514e-05,-1.3668781916967028e-05,-1.3591236108105297e-05,-1.3401437534292726e-05
-1.3902149780328858e-05,-1.3729822439642894e-05,-1.3622654838539285e-05,-1.354504166977429e-05,-1.3355082994220906e-05
-1.3854537717642222e-05,-1.368209162197329e-05,-1.357487306349417e-05,-1.3497192695711275e-05,-1.3307072600229752e-05
-1.3805312008035865e-05,-1.3632747016811379e-05,-1.3525477299781777e-05,-1.3447729872586386e-05,-1.3257447151904324e-05
-1.3754513170030742e-05,-1.3581829143196055e-05,-1.3474508052673421e-05,-1.3396693752395297e-05,-1.3206247175112492e-05
-1.3702181535515629e-05,-1.3529378339781176e-05,-1.342200566442544e-05,-1.3344124622764892e-05,-1.315351299281624e-05
-1.3648357216518903e-05,-1.3475434670208571e-05,-1.3368010222268922e-05,-1.3290062641423886e-05,-1.3099284758077067e-05
-1.3593080056713744e-05,-1.3420038094009416e-05,-1.3312561641108059e-05,-1.3234547635057379e-05,-1.3043602355459679e-05
-1.353638976594156e-05,-1.3363228179773833e-05,-1.325569953327421e-05,-1.3177619301950967e-05,-1.29865054716821e-05
-1.3478325725360867e-05,-1.330504443881169e-05,-1.319746338377717e-05,-1.3119317026246122e-05,-1.2928033509849305e-05
-1.3418927131355171e-05,-1.3245525971806149e-05,-1.313789230118918e-05,-1.3059680031184395e-05,-1.28682256860056e-05
-1.3358232892449735e-05,-1.3184711788994834e-05,-1.3077025284215484e-05,-1.2998747199339334e-05,-1.2807120897776666e-05
-1.3296281718524115e-05,-1.312264048574907e-05,-1.3014900956195236e-05,-1.293655722052775e-05,-1.274475784372741e-05
-1.3233111971926861e-05,-1.3059350517760538e-05,-1.2951557740917717e-05,-1.2873148464732983e-05,-1.2681174891188482e-05
-1.3168761800876545e-05,-1.2994880002114415e-05,-1.2887033785339107e-05,-1.2808559114874448e-05,-1.2616410213876365e-05
-1.310326906353442e-05,-1.2929266799320796e-05,-1.2821366912917537e-05,-1.2742826968506329e-05,-1.2550501624252558e-05
-1.303667133952136e-05,-1.2862548490572688e-05,-1.2754594739713719e-05,-1.2675989620448895e-05,-1.248348669983256e-05
-1.2969005900629856e-05,-1.2794762339035235e-05,-1.2686754507977875e-05,-1.2608084326442768e-05,-1.2415402723142058e-05
-1.2900309721819572e-05,-1.272594535642571e-05,-1.2617883233984198e-05,-1.2539148087865971e-05,-1.2346286653368963e-05
-1.2830619505174853e-05,-1.2656134214088648e-05,-1.2548017595365397e-05,-1.2469217564197342e-05,-1.2276175183274067e-05
-1.2759971598684702e-05,-1.2585365279010968e-05,-1.2477193941352548e-05,-1.2398329125367741e-05,-1.2205104656756122e-05
-1.2688402105815241e-05,-1.2513674625978267e-05,-1.2405448366683556e-05,-1.2326518840189977e-05,-1.2133111153526544e-05
-1.2615946707841935e-05,-1.2441097980388343e-05,-1.2332816583011258e-05,-1.2253822405360473e-05,-1.2060230388020432e-05
-1.2542640876194655e-05,-1.2367670793680378e-05,-1.225933404067835e-05,-1.2180275289873603e-05,-1.198649780435579e-05
-1.2468519659686704e-05,-1.2293428106913312e-05,-1.2185035798917564e-05,-1.2105912539347485e-05,-1.191194844269922e-05
-1.239361782963181e-05,-1.2218404726707994e-05,-1.2109956626016385e-05,-1.2030768916846364e-05,-1.1836617111887644e-05
-1.2317969809705017e-05,-1.214263501760311e-05,-1.2034130938155492e-05,-1.195487883781282e-05,-1.1760538199710207e-05
-1.2241609670301962e-05,-1.2066153117395217e-05,-1.1957592809646753e-05,-1.1878276357794742e-05,-1.1683745807101106e-05
-1.2164571103070113e-05,-1.1988992677069403e-05,-1.1880375968697379e-05,-1.1800995228034348e-05,-1.160627364329875e-05
-1.208688754086168e-05,-1.191118715680706e-05,-1.1802513786101449e-05,-1.1723068802067455e-05,-1.1528155122808066e-05
-1.2008591959346061e-05,-1.1832769505093905e-05,-1.1724039288357823e-05,-1.164453010211107e-05,-1.1449423239840139e-05
-1.1929717056566456e-05,-1.1753772435819733e-05,-1.1644985151544025e-05,-1.1565411808046378e-05,-1.1370110704649237e-05
-1.1850295096460407e-05,-1.1674228220874292e-05,-1.1565383642328297e-05,-1.1485746220141161e-05,-1.1290249807472588e-05
-1.1770358056287664e-05,-1.159416884056359e-05,-1.1485266743000947e-05,-1.1405565255930503e-05,-1.120987252150971e-05
-1.1689937478084934e-05,-1.1513625799934513e-05,-1.1404665988029947e-05,-1.1324900503793598e-05,-1.1129010391745064e-05
-1.1609064554188402e-05,-1.1432630344828883e-05,-1.1323612595804878e-05,-1.1243783152991419e-05,-1.104769467156737e-05
-1.1527770151594143e-05,-1.1351213299198108e-05,-1.1242137392690668e-05,-1.1162244036286805e-05,-1.096595615756828e-05
-1.1446084654241433e-05,-1.1269405079834083e-05,-1.1160270812747676e-05,-1.1080313576039764e-05,-1.0883825337477565e-05
-1.1364038194303951e-05,-1.1187235812937692e-05,-1.1078042937008983e-05,-1.099802188601965e-05,-1.0801332272699298e-05
-1.1281660411904729e-05,-1.1104735105614442e-05,-1.0995483449523286e-05,-1.0915398602763048e-05,-1.0718506675091131e-05
-1.1198980643823535e-05,-1.1021932347236914e-05,-1.0912621637848591e-05,-1.0832473080028404e-05,-1.0635377814369358e-05
-1.1116027773140656e-05,-1.0938856386161657e-05,-1.0829486460673094e-05,-1.0749274189676348e-05,-1.0551974686727021e-05
-1.1032830375012644e-05,-1.0855535799682056e-05,-1.0746106414711351e-05,-1.0665830470867446e-05,-1.0468325736541326e-05
-1.0949416536367535e-05,-1.0771998693696407e-05,-1.0662509642463902e-05,-1.0582170095984469e-05,-1.0384459210094349e-05
-1.0865812579415411e-05,-1.0688271141958178e-05,-1.057872218821043e-05,-1.0498319259761115e-05,-1.0300401844563856e-05
-1.078205063912604e-05,-1.0604386068837214e-05,-1.0494776940872547e-05,-1.0414309991707375e-05,-1.0216183863790951e-05
