0,1,2,3,4
-2.020587991613457e-05,-2.0051666917552086e-05,-1.9946305284975066e-05,-1.9884627748193913e-05,-1.972825490005915e-05
-2.0790253881901554e-05,-2.0635935188288854e-05,-2.0530601247761957e-05,-2.0468720186450272e-05,-2.031214502924994e-05
-2.1360772674179656e-05,-2.1206347079880078e-05,-2.1101040053197944e-05,-2.1038957865096123e-05,-2.0882180011345386e-05
-2.1917497746854527e-05,-2.176296399071747e-05,-2.1657683151690903e-05,-2.1595402266206797e-05,-2.1438421408438537e-05
-2.246049352797401e-05,-2.2305850422940768e-05,-2.2200595046883438e-05,-2.2138117825312587e-05,-2.1980933691543782e-05
-2.298982733057712e-05,-2.2835073662641712e-05,-2.272984301377794e-05,-2.2667171833476787e-05,-2.2509784178919974e-05
-2.3505569262183378e-05,-2.3350703889643205e-05,-2.3245497260590392e-05,-2.3182634440804925e-05,-2.3025043077276068e-05
-2.400779224418555e-05,-2.3852813969953405e-05,-2.3747630641510403e-05,-2.3684578497825935e-05,-2.352678327061985e-05
-2.4496571814712002e-05,-2.4341479534321678e-05,-2.4236318787800123e-05,-2.4173079584245817e-05,-2.4015080359674335e-05
-2.4971986192075304e-05,-2.4816778766416643e-05,-2.4711639896597547e-05,-2.4648215893504658e-05,-2.4490012537618944e-05
-2.5434116106673196e-05,-2.5278792433958056e-05,-2.5173674763860795e-05,-2.511006815141501e-05,-2.4951660573854533e-05
-2.5883044843178994e-05,-2.5727603847533194e-05,-2.5622506645586412e-05,-2.5558719615166333e-05,-2.5400107687226253e-05
-2.6318858036900826e-05,-2.61632986472121e-05,-2.6058221254727552e-05,-2.5994255923173345e-05,-2.58354395513509e-05
-2.6741643782455554e-05,-2.658596493679323e-05,-2.648090665126849e-05,-2.64167651289922e-05,-2.625774415623203e-05
-2.7151492377633353e-05,-2.699569307547126e-05,-2.6890653203120294e-05,-2.682633752943116e-05,-2.6667111846528476e-05
-2.7548496460100926e-05,-2.7392575652433515e-05,-2.7287553524330268e-05,-2.7223065708381986e-05,-2.7063635125234267e-05
-2.793275073843453e-05,-2.7776707469001784e-05,-2.767170239477182e-05,-2.7607044409908346e-05,-2.7447408760283396e-05
-2.8304352156383975e-05,-2.8148185401627077e-05,-2.804319670650765e-05,-2.797837046825627e-05,-2.7818529536487996e-05
-2.866339955551636e-05,-2.8507108406618033e-05,-2.8402135421465122e-05,-2.833714280046151e-05,-2.8177096350088286e-05
-2.900999391991502e-05,-2.8853577415409997e-05,-2.8748619441012976e-05,-2.8683462307322984e-05,-2.8523210050906947e-05
-2.9344238064655217e-05,-2.9187695276152146e-05,-2.9082751676539257e-05,-2.9017431780691357e-05,-2.8856973443782595e-05
-2.9666236689049738e-05,-2.9509566720094492e-05,-2.9404636790922386e-05,-2.933915592699586e-05,-2.9178491188487573e-05
-2.99760963234225e-05,-2.9819298306897718e-05,-2.9714381380497547e-05,-2.964874125159653e-05,-2.948786976393209e-05
-3.027392521489752e-05,-3.0116998261139517e-05,-3.0012093667085468e-05,-2.9946295961572376e-05,-2.9785217394275325e-05
-3.055983330704501e-05,-3.0402776579819417e-05,-3.0297883661857396e-05,-3.0231930038851605e-05,-3.0070643987447602e-05
-3.083393219737154e-05,-3.0676744846965914e-05,-3.057186291652597e-05,-3.050575498529475e-05,-3.034426110896844e-05
-3.109633499680655e-05,-3.093901624233213e-05,-3.0834144647939246e-05,-3.076788398370141e-05,-3.060618186431837e-05
-3.1347156375239536e-05,-3.1189705409097795e-05,-3.1084843449870964e-05,-3.1018431650897616e-05,-3.085652092064981e-05
-3.158651242780423e-05,-3.142892848614951e-05,-3.132407552894306e-05,-3.1257514086088934e-05,-3.109539437211265e-05
-3.1814520683450305e-05,-3.1656802980992824e-05,-3.1551958353441665e-05,-3.148524880918555e-05,-3.132291971808739e-05
-3.2031299955862386e-05,-3.1873447798359575e-05,-3.17686108226756e-05,-3.1701754654165574e-05,-3.1539215839896057e-05
-3.2236970405581304e-05,-3.2078983026114e-05,-3.1974153052633226e-05,-3.190715175478196e-05,-3.174440282927706e-05
-3.243165337833992e-05,-3.2273530117843226e-05,-3.2168706472902444e-05,-3.210156144010367e-05,-3.193860214152509e-05
-3.261547142689001e-05,-3.2457211542275814e-05,-3.235239359243527e-05,-3.228510631418079e-05,-3.2121936241223545e-05
-3.2788548199704264e-05,-3.263015108087368e-05,-3.252533813459228e-05,-3.2457909967218226e-05,-3.2294528877788494e-05
-3.2951008420170875e-05,-3.279247338699875e-05,-3.268766480715598e-05,-3.262009719265246e-05,-3.245650476691137e-05
-3.3102977858190514e-05,-3.294430427530522e-05,-3.283949942696686e-05,-3.277179370019974e-05,-3.260798969232236e-05
-3.324458320185383e-05,-3.308577046641779e-05,-3.298096867059657e-05,-3.2913126214517416e-05,-3.274911036172101e-05
-3.337595208966746e-05,-3.3216999576158825e-05,-3.311220021415854e-05,-3.30442223530508e-05,-3.287999444439871e-05
-3.3497212987612466e-05,-3.3338120143487076e-05,-3.323332254648785e-05,-3.316521060878069e-05,-3.3000770390921876e-05
-3.360849519461095e-05,-3.3449261442251594e-05,-3.334446499411017e-05,-3.3276220252348245e-05,-3.311156755938387e-05
-3.370992877388938e-05,-3.355055356220369e-05,-3.34457576112951e-05,-3.3377381388814934e-05,-3.321251596591321e-05
-3.380164449094209e-05,-3.3642127274981143e-05,-3.3537331197852354e-05,-3.346882470322963e-05,-3.3303746422159707e-05
-3.388377374602918e-05,-3.372411403741314e-05,-3.361931718780276e-05,-3.355068169950618e-05,-3.3385390308906383e-05
-3.3956448612537734e-05,-3.379664589663499e-05,-3.369184765409313e-05,-3.3623084357244924e-05,-3.345757969782445e-05
-3.401980166770288e-05,-3.385985546928857e-05,-3.3755055211648036e-05,-3.368616531704741e-05,-3.352044718135968e-05
-3.4073966078408356e-05,-3.391387591333595e-05,-3.3809072994401066e-05,-3.374005767297625e-05,-3.3574125869378465e-05
-3.411907539005841e-05,-3.3958840842230806e-05,-3.385403465866216e-05,-3.378489503078536e-05,-3.361874936572716e-05
-3.4155263673842804e-05,-3.399488425728782e-05,-3.389007417783354e-05,-3.382081140778951e-05,-3.3654451643318685e-05
-3.41826652920549e-05,-3.402214064460829e-05,-3.391732605705904e-05,-3.384794119738807e-05,-3.3681367147138116e-05
-3.420141502508906e-05,-3.404074469829575e-05,-3.3935924977015215e-05,-3.3866419140567154e-05,-3.369963054004432e-05
-3.421164786350167e-05,-3.405083151811465e-05,-3.394600604960625e-05,-3.387638026633325e-05,-3.370937689029938e-05
-3.421349913492382e-05,-3.405253633467641e-05,-3.39477045251973e-05,-3.387795983751944e-05,-3.37107414369152e-05
-3.420710427565554e-05,-3.4045994747118305e-05,-3.394115593505821e-05,-3.3871293363511626e-05,-3.3703859650165504e-05
-3.419259899571244e-05,-3.403134230080599e-05,-3.392649595878551e-05,-3.385651643270984e-05,-3.3688867177163716e-05
-3.417011899845732e-05,-3.40087149014547e-05,-3.3903860339861226e-05,-3.383376488208777e-05,-3.366589976463873e-05
-3.4139800197260375e-05,-3.397824832501107e-05,-3.3873385003149356e-05,-3.380317450250331e-05,-3.363509326273955e-05
-3.410177843760516e-05,-3.394007854349961e-05,-3.38352058055473e-05,-3.376488124174914e-05,-3.359658355471835e-05
-3.405618966959294e-05,-3.3894341424341454e-05,-3.378945869873574e-05,-3.3719020932539786e-05,-3.355050651691816e-05
-3.400316968983427e-05,-3.3841172879889376e-05,-3.373627955019796e-05,-3.36657294928626e-05,-3.3496998027015366e-05
-3.394285433310905e-05,-3.378070865727297e-05,-3.367580413889193e-05,-3.360514263409479e-05,-3.3436193842900495e-05
-3.387537922963513e-05,-3.371308447535813e-05,-3.360816816547813e-05,-3.353739609459741e-05,-3.3368229628158424e-05
-3.380087991992348e-05,-3.3638435856608176e-05,-3.353350715761551e-05,-3.3462625329842045e-05,-3.3293240929429044e-05
-3.371949173018081e-05,-3.3556898136966974e-05,-3.345195646521064e-05,-3.3380965716784076e-05,-3.321136303332579e-05
-3.363134975375852e-05,-3.3468606455436e-05,-3.336365121878243e-05,-3.3292552334168114e-05,-3.3122731114856785e-05
-3.353658885747658e-05,-3.3373695661929145e-05,-3.326872626783986e-05,-3.319752007050179e-05,-3.302747997652571e-05
-3.343534361261841e-05,-3.327230033823647e-05,-3.316731620788592e-05,-3.3096003448832314e-05,-3.292574422398094e-05
-3.332774821710214e-05,-3.316455472898842e-05,-3.305955526064715e-05,-3.298813673341792e-05,-3.2817658064896094e-05
-3.321393658522803e-05,-3.3050592718562454e-05,-3.294557736350872e-05,-3.287405379461307e-05,-3.270335541531136e-05
-3.30940421848401e-05,-3.2930547807622e-05,-3.2825515958819355e-05,-3.2753888116780784e-05,-3.2582969749040923e-05
-3.296819805914037e-05,-3.280455306783166e-05,-3.269950419039927e-05,-3.262777276509612e-05,-3.2456634142242876e-05
-3.283653686176735e-05,-3.26727411320006e-05,-3.25676746122728e-05,-3.2495840355611236e-05,-3.232448120987517e-05
-3.269919067109521e-05,-3.253524411739899e-05,-3.243015941293207e-05,-3.2358223003100263e-05,-3.218664307756481e-05
-3.255629112366299e-05,-3.2392193671256716e-05,-3.2287090197124656e-05,-3.221505234675144e-05,-3.20432513609467e-05
-3.240796928122828e-05,-3.224372083690144e-05,-3.213859805011053e-05,-3.2066459416177905e-05,-3.189443715347517e-05
-3.2254355639807595e-05,-3.208995616736986e-05,-3.1984813495957e-05,-3.191257476326903e-05,-3.174033091628936e-05
-3.209558008049205e-05,-3.1931029522686856e-05,-3.182586640042426e-05,-3.175352821310092e-05,-3.1581062571927547e-05
-3.193177189488242e-05,-3.1767070216245656e-05,-3.1661886101355066e-05,-3.158944910554241e-05,-3.141676137619334e-05
-3.1763059680297394e-05,-3.159820683531147e-05,-3.149300117005915e-05,-3.142046598482951e-05,-3.124755595061157e-05
-3.1589571367972485e-05,-3.142456737069472e-05,-3.131933960821547e-05,-3.1246706866779945e-05,-3.107357422828869e-05
-3.141143419149068e-05,-3.124627901455342e-05,-3.1141028607095234e-05,-3.106829888860172e-05,-3.0894943408345225e-05
-3.12287746385409e-05,-3.106346830634942e-05,-3.095819470131848e-05,-3.088536861829256e-05,-3.071179001649883e-05
-3.104171845737924e-05,-3.0876260963259154e-05,-3.077096363445861e-05,-3.069804174080954e-05,-3.052423975482647e-05
-3.085039058118465e-05,-3.068478199936413e-05,-3.0579460383376665e-05,-3.0506443266729124e-05,-3.0332417607214123e-05
-3.0654915229714845e-05,-3.0489155513136083e-05,-3.0383809122736822e-05,-3.031069729828095e-05,-3.0136447704432755e-05
-3.045541564412393e-05,-3.028950494543663e-05,-3.0184133167788494e-05,-3.011092721843906e-05,-2.9936453392306344e-05
-3.0252014423032587e-05,-3.00859526935529e-05,-2.9980555082799967e-05,-2.9907255492214923e-05,-2.9732557136734702e-05
-3.0044833070644294e-05,-2.9878620453094695e-05,-2.9773196416685946e-05,-2.969980372861241e-05,-2.9524880560574124e-05
-2.983399240352977e-05,-2.9667628933803016e-05,-2.9562177977474476e-05,-2.9488692678603694e-05,-2.931354439563393e-05
-2.961961220400591e-05,-2.945309796205413e-05,-2.9347619557263324e-05,-2.9274042139531767e-05,-2.9098668442054758e-05
-2.9401811348066537e-05,-2.9235146459775386e-05,-2.912964006796947e-05,-2.9055971027463903e-05,-2.8880371593344834e-05
-2.918070783005593e-05,-2.9013892355247842e-05,-2.8908357499809593e-05,-2.883459726909404e-05,-2.865877179818033e-05
-2.8956418581601758e-05,-2.8789452654831686e-05,-2.8683888758850053e-05,-2.8610037853387382e-05,-2.8433986023141432e-05
-2.8729059619285836e-05,-2.8561943343712966e-05,-2.8456349957711044e-05,-2.8382408765677282e-05,-2.820613027260323e-05
-2.8498745923073706e-05,-2.833147943724814e-05,-2.822585600062227e-05,-2.8151825004735607e-05,-2.7975319526418574e-05
-2.826559148516648e-05,-2.8098174910266657e-05,-2.7992520958683743e-05,-2.7918400549635773e-05,-2.7741667766160368e-05
-2.802970923427018e-05,-2.7862142713382915e-05,-2.7756457713596645e-05,-2.7682248345530555e-05,-2.7505287953526395e-05
-2.7791211069036254e-05,-2.7623494749137996e-05,-2.7517778217600032e-05,-2.744348028828094e-05,-2.72662919329305e-05
-2.755020781311401e-05,-2.7382341862486324e-05,-2.7276593280115774e-05,-2.7202207196631954e-05,-2.702479060983673e-05
-2.7306809234797972e-05,-2.7138793786327264e-05,-2.7033012677372468e-05,-2.6958538823194662e-05,-2.6780893656848108e-05
-2.706112395147524e-05,-2.6892959205837544e-05,-2.6787145073787062e-05,-2.6712583852668016e-05,-2.653470979586802e-05
-2.6813259566196115e-05,-2.6644945663502276e-05,-2.6539098010178845e-05,-2.6464449805631577e-05,-2.6286346538379273e-05
-2.6563322459744497e-05,-2.6394859622342708e-05,-2.6288977977105636e-05,-2.6214243137408353e-05,-2.603591033981459e-05
-2.6311417988221983e-05,-2.614280636698216e-05,-2.6036890214105918e-05,-2.5962069153289963e-05,-2.578350651668852e-05
-2.6057650264965536e-05,-2.5888890081400108e-05,-2.5782938984810002e-05,-2.5708031986246925e-05,-2.552923920840401e-05
-2.5802122322663647e-05,-2.5633213750049287e-05,-2.5527227190292527e-05,-2.5452234693579732e-05,-2.5273211436945812e-05
-2.554493598707826e-05,-2.5375879258762197e-05,-2.5269856793030934e-05,-2.5194779058600488e-05,-2.5015525030384854e-05
-2.528619192503392e-05,-2.5116987240460214e-05,-2.5010928370388058e-05,-2.4935765803674483e-05,-2.4756280686619006e-05
-2.5025989641030852e-05,-2.4856637210195417e-05,-2.475054148504094e-05,-2.4675294373862936e-05,-2.4495577825049258e-05
-2.4764427385318615e-05,-2.4594927441616027e-05,-2.448879438071096e-05,-2.4413463077191784e-05,-2.423351481266053e-05
-2.450160228023876e-05,-2.4331955022929514e-05,-2.422578418494618e-05,-2.4150368991664037e-05,-2.3970188678342928e-05
-2.4237610161296056e-05,-2.4067815857332452e-05,-2.3961606769563247e-05,-2.388610799792005e-05,-2.37056953173169e-05
-2.3972545728876077e-05,-2.3802604586826932e-05,-2.3696356786896863e-05,-2.3620774738211133e-05,-2.3440129378708534e-05
-2.3706502371832352e-05,-2.3536414636427863e-05,-2.343012769104376e-05,-2.3354462655348433e-05,-2.3173584287946266e-05
-2.3439572304390527e-05,-2.326933824360807e-05,-2.3163011675053653e-05,-2.308726395828474e-05,-2.290615225979538e-05
-2.3171846493804565e-05,-2.3001466318903477e-05,-2.289509970150529e-05,-2.2819269571192977e-05,-2.2637924201617844e-05
-2.2903414631461714e-05,-2.2732888625967625e-05,-2.2626481506283382e-05,-2.2550569233258737e-05,-2.2368989898684537e-05
-2.2634365202728902e-05,-2.2463693599345572e-05,-2.2357245528104043e-05,-2.2281251409867885e-05,-2.2099437710541206e-05
-2.236478538305691e-05,-2.2193968451166147e-05,-2.208747900646162e-05,-2.2011403285011495e-05,-2.182935495087131e-05
-2.2094761153216958e-05,-2.1923799157152753e-05,-2.1817267879688932e-05,-2.174111080927427e-05,-2.155882747277891e-05
-2.1824377170086565e-05,-2.1653270363466343e-05,-2.1546696858202883e-05,-2.1470458696984434e-05,-2.1287940013786694e-05
-2.1553716866118785e-05,-2.138246553753337e-05,-2.127584931729099e-05,-2.119953031476099e-05,-2.1016775930114035e-05
-2.128286234983352e-05,-2.1111466758450424e-05,-2.1004807460409493e-05,-2.092840783446238e-05,-2.074541743627035e-05
-2.1011894553462246e-05,-2.0840354962827242e-05,-2.0733652099328684e-05,-2.065717210794682e-05,-2.047394530300182e-05
-2.0740892985398024e-05,-2.0569209675170292e-05,-2.0462462891766928e-05,-2.0385902744129398e-05,-2.020243921026349e-05
-2.0469936036193993e-05,-2.029810930362487e-05,-2.0191318112094738e-05,-2.011467803850741e-05,-1.9930977400213676e-05
-2.0199100660457025e-05,-2.002713077884837e-05,-1.9920294818521022e-05,-1.9843575038417687e-05,-1.9659636952720642e-05
-1.9928462697003338e-05,-1.9756349938866193e-05,-1.964946875083787e-05,-1.957266946720769e-05,-1.9388493570692e-05
-1.9658096519253958e-05,-1.948584118095578e-05,-1.937891439993106e-05,-1.9302035827290373e-05,-1.9117621757388627e-05
-1.9388075401612855e-05,-1.9215677755844765e-05,-1.910870494104037e-05,-1.9031747260818807e-05,-1.8847094670527972e-05
-1.9118471165097073e-05,-1.8945931509079116e-05,-1.8838912277618253e-05,-1.8761875724998805e-05,-1.8576984241951124e-05
-1.884935449106203e-05,-1.8676673122237005e-05,-1.8569607048113984e-05,-1.8492491781723107e-05,-1.8307361022385438e-05
-1.8580794675711217e-05,-1.8407971855502146e-05,-1.8300858577921626e-05,-1.8223664803184584e-05,-1.8038294441209274e-05
