0,1,2,3,4
-1.868927747043327e-06,-1.724783494575302e-06,-1.6376581480595602e-06,-1.5621852457532764e-06,-1.4287333031621384e-06
-2.213069460207162e-06,-2.068778033038313e-06,-1.9815242820921582e-06,-1.906071385835524e-06,-1.7723367283341714e-06
-2.5526292453730037e-06,-2.408190662348169e-06,-2.3208093974248954e-06,-2.2453754135453344e-06,-2.1113582715482185e-06
-2.8875836583305884e-06,-2.7429979808049114e-06,-2.6554900948409674e-06,-2.580074015506592e-06,-2.445774704138169e-06
-3.2179110888291323e-06,-3.073178358980348e-06,-2.985544705330859e-06,-2.9101455684762456e-06,-2.77556449210924e-06
-3.5435915235727197e-06,-3.3987117611334737e-06,-3.3109532215491558e-06,-3.2355701524057827e-06,-3.100707834542318e-06
-3.8646066239981625e-06,-3.7195798812123763e-06,-3.6316973036541944e-06,-3.5563294505249216e-06,-3.421186488649916e-06
-4.180939702420404e-06,-4.035766016972983e-06,-3.947760240396819e-06,-3.872406846326557e-06,-3.736983957870214e-06
-4.492575660026251e-06,-4.347255058638815e-06,-4.25912692994736e-06,-4.1837872809706185e-06,-4.048085246387666e-06
-4.799501045232706e-06,-4.654033562428636e-06,-4.565783914512701e-06,-4.490457340973361e-06,-4.3544769964762065e-06
-5.101703904363074e-06,-4.956089568636546e-06,-4.867719211122408e-06,-4.7924050887005995e-06,-4.656147397951943e-06
-5.399173921916843e-06,-5.253412733797267e-06,-5.164922491019142e-06,-5.0896202575493505e-06,-4.9530861513532605e-06
-5.691902221138872e-06,-5.5459942459300686e-06,-5.457384924388882e-06,-5.382093979766807e-06,-5.245284460116018e-06
-5.9798815118280065e-06,-5.8338267344808764e-06,-5.745099137819461e-06,-5.669818987441259e-06,-5.5327350553025206e-06
-6.263105941289272e-06,-6.11690440882581e-06,-6.028059325646011e-06,-5.952789437644948e-06,-5.815432071164201e-06
-6.541612499991197e-06,-6.395222870974704e-06,-6.306261095125883e-06,-6.231000934466242e-06,-6.093371149417159e-06
-6.815303732676334e-06,-6.668779202424024e-06,-6.5797014941141966e-06,-6.504450586641875e-06,-6.366549275497876e-06
-7.08423466019615e-06,-6.937571858513218e-06,-6.848379011271241e-06,-6.773136799177426e-06,-6.634964912817136e-06
-7.348404220355813e-06,-7.201600770107723e-06,-7.112293502944456e-06,-7.03705949310882e-06,-6.898617833088803e-06
-7.607812942515766e-06,-7.4608671273948765e-06,-7.371446226793264e-06,-7.296219863262041e-06,-7.157509206297122e-06
-7.862462952812042e-06,-7.71537358747815e-06,-7.625839752760466e-06,-7.550620495760235e-06,-7.411641557874773e-06
-8.11235782999817e-06,-7.965124020826978e-06,-7.875478006899897e-06,-7.800265269470615e-06,-7.661018676232088e-06
-8.357502509691039e-06,-8.210123697181061e-06,-8.12036618306101e-06,-8.04515939002201e-06,-7.905645723406216e-06
-8.597903374104045e-06,-8.450379087065672e-06,-8.36051080291737e-06,-8.285309361227918e-06,-8.145529060763512e-06
-8.833567975936135e-06,-8.68589795372825e-06,-8.59591956892903e-06,-8.520722854750332e-06,-8.380676389650921e-06
-9.064505287432138e-06,-8.91668929322403e-06,-8.826601482685812e-06,-8.75140886632202e-06,-8.611096567568008e-06
-9.290725349339538e-06,-9.142763275610091e-06,-9.052566718965297e-06,-8.977377567789626e-06,-8.836799762623753e-06
-9.512239589349457e-06,-9.364131318936936e-06,-9.273826647945433e-06,-9.198640302441057e-06,-9.057797235529151e-06
-9.729060427422792e-06,-9.580805923434804e-06,-9.490393785272445e-06,-9.415209613811494e-06,-9.274101543275322e-06
-9.941201577469802e-06,-9.792800800641143e-06,-9.702281825092315e-06,-9.627099175557362e-06,-9.485726265678109e-06
-1.0148677795520092e-05,-1.000013072927353e-05,-9.909505523557798e-06,-9.83432376355987e-06,-9.6926862357732e-06
-1.0351504962194823e-05,-1.0202811616582059e-05,-1.011208078392957e-05,-1.0036899270941416e-05,-9.894997282447893e-06
-1.0549700031744025e-05,-1.0400860416346007e-05,-1.0310024561128096e-05,-1.023484268330135e-05,-1.0092676425045727e-05
-1.0743281016914845e-05,-1.0594295145272292e-05,-1.050335484388542e-05,-1.042817200090853e-05,-1.0285741662877049e-05
-1.0932266965896212e-05,-1.0783134847653282e-05,-1.069209067595109e-05,-1.0616906282680193e-05,-1.0474212087593366e-05
-1.1116677885905581e-05,-1.0967399584481958e-05,-1.087625209851449e-05,-1.0801065591774744e-05,-1.065810776976289e-05
-1.129653487028733e-05,-1.114711036003733e-05,-1.1055860139892876e-05,-1.098067096958964e-05,-1.083744981303663e-05
-1.1471859847274811e-05,-1.1322289229449961e-05,-1.1230936798318525e-05,-1.115574446332717e-05,-1.1012260219412721e-05
-1.1642675827565316e-05,-1.1492959073417647e-05,-1.1401504981462817e-05,-1.1326308968391961e-05,-1.1182562028427511e-05
-1.1809006607598191e-05,-1.1659143808315777e-05,-1.1567588584122392e-05,-1.1492388422941952e-05,-1.134837910997292e-05
-1.1970876997492603e-05,-1.1820868145606535e-05,-1.1729212335557824e-05,-1.1654007581896759e-05,-1.1509736286353665e-05
-1.2128312598541538e-05,-1.1978157774849437e-05,-1.1886401869983823e-05,-1.1811192072056682e-05,-1.1666659251065857e-05
-1.2281339940956908e-05,-1.2131039166400413e-05,-1.2039183711317627e-05,-1.1963968469052875e-05,-1.181917453200479e-05
-1.2429986329959177e-05,-1.2279539670035918e-05,-1.2187585122465288e-05,-1.2112364043638881e-05,-1.1967309491808098e-05
-1.2574279941373824e-05,-1.2423687410557099e-05,-1.2331634326016993e-05,-1.2256407007182175e-05,-1.211109229689019e-05
-1.2714249689288641e-05,-1.2563511359622564e-05,-1.2471360183595927e-05,-1.2396126276564691e-05,-1.2250551909448418e-05
-1.2849925305043138e-05,-1.2699041224807837e-05,-1.2606792458796915e-05,-1.2531551597683795e-05,-1.2385718069965777e-05
-1.2981337248724305e-05,-1.2830307456578084e-05,-1.2737961587348183e-05,-1.2662713400889536e-05,-1.2516621195575664e-05
-1.3108516723689258e-05,-1.2957341293913698e-05,-1.2864898782330058e-05,-1.2789642918045815e-05,-1.2643292537135235e-05
-1.323149562603782e-05,-1.3080174593165287e-05,-1.2987635910664202e-05,-1.2912372034581101e-05,-1.2765763919936527e-05
-1.3350306550194974e-05,-1.3198840001131054e-05,-1.3106205591938322e-05,-1.303093334146928e-05,-1.288406797713168e-05
-1.3464982788048815e-05,-1.3313370742129958e-05,-1.3220641072683371e-05,-1.314536010482886e-05,-1.2998237895403744e-05
-1.357555820240813e-05,-1.3423800771622416e-05,-1.3330976269010597e-05,-1.3255686219642263e-05,-1.3108307578761562e-05
-1.368206739047288e-05,-1.3530164582655646e-05,-1.3437245701310616e-05,-1.3361946214704455e-05,-1.3214311538112091e-05
-1.3784545450642117e-05,-1.363249738043195e-05,-1.3539484520033509e-05,-1.3464175236976692e-05,-1.331628485146862e-05
-1.3883028140387113e-05,-1.373083485259958e-05,-1.3637728453941453e-05,-1.356240899352753e-05,-1.3414263245810752e-05
-1.3977551742325332e-05,-1.3825213313692685e-05,-1.3732013799634427e-05,-1.3656683790124823e-05,-1.350828295683734e-05
-1.4068153125515572e-05,-1.3915669635673002e-05,-1.382237737703448e-05,-1.3747036442603308e-05,-1.3598380807062096e-05
-1.4154869648463487e-05,-1.4002241153222316e-05,-1.3908856602575233e-05,-1.3833504345661833e-05,-1.3684594143188463e-05
-1.4237739186588098e-05,-1.4084965802332819e-05,-1.399148926546574e-05,-1.3916125337826349e-05,-1.3766960789990018e-05
-1.4316800136885327e-05,-1.416388189113822e-05,-1.4070313830757245e-05,-1.3994937812167873e-05,-1.3845519118334811e-05
-1.4392091290478277e-05,-1.4239028326267032e-05,-1.4145369070369688e-05,-1.4069980581259876e-05,-1.3920307935438103e-05
-1.4463652000589064e-05,-1.431044434426075e-05,-1.4216694285992054e-05,-1.414129295194742e-05,-1.3991366510334176e-05
-1.4531521938249445e-05,-1.4378169723232378e-05,-1.428432919217857e-05,-1.4208914604604785e-05,-1.4058734559260862e-05
-1.459574125978666e-05,-1.4442244548516714e-05,-1.4348313928579005e-05,-1.4272885741325278e-05,-1.4122452209872095e-05
-1.4656350487799099e-05,-1.45027093993159e-05,-1.4408689023083262e-05,-1.4333246809412625e-05,-1.4182559997566221e-05
-1.4713390559245856e-05,-1.4559605141522504e-05,-1.4465495356722446e-05,-1.4390038802963009e-05,-1.42390988245539e-05
-1.4766902684952483e-05,-1.4612973098311325e-05,-1.4518774237692552e-05,-1.444330293062466e-05,-1.4292109966420125e-05
-1.4816928556393932e-05,-1.4662854834891015e-05,-1.4568567216616304e-05,-1.4493080840096998e-05,-1.4341635051942258e-05
-1.4863510024075222e-05,-1.4709292334289887e-05,-1.461491629127921e-05,-1.4539414467077576e-05,-1.4387716011182708e-05
-1.4906689421325454e-05,-1.4752327796754791e-05,-1.4657863640495574e-05,-1.4582346038893519e-05,-1.4430395144830362e-05
-1.4946509199697824e-05,-1.4792003802735069e-05,-1.469745185428206e-05,-1.462191814958376e-05,-1.4469714924976854e-05
-1.4983012229657337e-05,-1.4828363136195265e-05,-1.4733723687539146e-05,-1.4658173542912103e-05,-1.45057182837184e-05
-1.5016241554223137e-05,-1.4861448888889247e-05,-1.476672224656423e-05,-1.4691155359758169e-05,-1.453844819546815e-05
-1.5046240475819621e-05,-1.4891304346597278e-05,-1.4796490803440321e-05,-1.472090685862127e-05,-1.4567948067159045e-05
-1.5073052553566953e-05,-1.4917973069167392e-05,-1.4823072922769806e-05,-1.4747471626554762e-05,-1.4594261379353718e-05
-1.509672151199129e-05,-1.4941498786699582e-05,-1.4846512302464256e-05,-1.4770893372996803e-05,-1.4617431941277126e-05
-1.5117291278744645e-05,-1.4961925451269276e-05,-1.486685295225104e-05,-1.4791216058406729e-05,-1.4637503644439432e-05
-1.5134806017015189e-05,-1.4979297176686076e-05,-1.4884138887161158e-05,-1.4808483805160174e-05,-1.465452065543697e-05
-1.5149309946887046e-05,-1.4993658229646277e-05,-1.4898414475212981e-05,-1.4822740868148763e-05,-1.4668527206717887e-05
-1.5160847536523653e-05,-1.500505306135916e-05,-1.4909724050091143e-05,-1.4834031699979502e-05,-1.467956777201541e-05
-1.5169463298099203e-05,-1.501352622059769e-05,-1.4918112260767353e-05,-1.4842400833538608e-05,-1.468768686333618e-05
-1.5175201969985635e-05,-1.5019122370600101e-05,-1.492362368885588e-05,-1.4847892974708404e-05,-1.4692929169398972e-05
-1.517810824445109e-05,-1.5021886305723516e-05,-1.4926303171578605e-05,-1.485055283540279e-05,-1.4695339443733071e-05
-1.517822708506466e-05,-1.5021862882686706e-05,-1.4926195535556072e-05,-1.4850425365311139e-05,-1.4694962541806202e-05
-1.5175603324607534e-05,-1.501909705086093e-05,-1.4923345735120448e-05,-1.4847555420658866e-05,-1.4691843386842108e-05
-1.5170282061114173e-05,-1.501363379509584e-05,-1.4917798754019859e-05,-1.4841988043818319e-05,-1.4686026970356959e-05
-1.5162308241445426e-05,-1.5005518196265006e-05,-1.4909599637960926e-05,-1.4833768241816715e-05,-1.467755830068222e-05
-1.515172703483975e-05,-1.4994795262300138e-05,-1.4898793454631881e-05,-1.4822941103512209e-05,-1.4666482457335582e-05
-1.5138583444328837e-05,-1.4981510154046573e-05,-1.4885425278380222e-05,-1.480955171731717e-05,-1.4652844493506068e-05
-1.51229226406832e-05,-1.4965707930982143e-05,-1.4869540249650317e-05,-1.4793645166670529e-05,-1.4636689519229453e-05
-1.5104789654650231e-05,-1.4947433721001396e-05,-1.4851183386167241e-05,-1.4775266544597314e-05,-1.4618062580876307e-05
-1.5084229593190725e-05,-1.4926732528052797e-05,-1.4830399834446178e-05,-1.4754460908027014e-05,-1.4597008731710309e-05
-1.5061287478812792e-05,-1.4903649464633314e-05,-1.4807234539255927e-05,-1.4731273305378154e-05,-1.4573573028594003e-05
-1.5036008287251224e-05,-1.4878229467074887e-05,-1.4781732567477552e-05,-1.4705748694761975e-05,-1.4547800401171509e-05
-1.5008436964577748e-05,-1.4850517516300718e-05,-1.4753938769321957e-05,-1.46779320367443e-05,-1.451973581677032e-05
-1.4978618359931975e-05,-1.4820558391815148e-05,-1.4723898074158972e-05,-1.4647868160669782e-05,-1.4489424087869124e-05
-1.4946597270281598e-05,-1.4788396987057693e-05,-1.4691655203947226e-05,-1.461560185310494e-05,-1.4456910025259997e-05
-1.4912418351273678e-05,-1.4754077858516192e-05,-1.4657254877608484e-05,-1.4581177815245667e-05,-1.44222382722003e-05
-1.4876126212253598e-05,-1.4717645724358229e-05,-1.4620741639707148e-05,-1.4544640593282866e-05,-1.4385453423637516e-05
-1.4837765288208828e-05,-1.4679144911937193e-05,-1.4582159991792249e-05,-1.4506034690916275e-05,-1.4346599954646055e-05
-1.479737995414974e-05,-1.4638619904313584e-05,-1.454155421554408e-05,-1.4465404400427648e-05,-1.4305722195451185e-05
-1.4755014370074234e-05,-1.4596114770830533e-05,-1.4498968569501464e-05,-1.4422793993187574e-05,-1.4262864330827124e-05
-1.4710712624186349e-05,-1.4551673655726187e-05,-1.4454447053144006e-05,-1.4378247440603093e-05,-1.4218070446869152e-05
-1.466451858217829e-05,-1.4505340425134745e-05,-1.44080336008136e-05,-1.4331808714716297e-05,-1.4171384413700782e-05
-1.4616476017871884e-05,-1.4457158798179871e-05,-1.4359771923645964e-05,-1.42835214863221e-05,-1.4122849989687914e-05
-1.4566628420514926e-05,-1.4407172368114739e-05,-1.4309705561806776e-05,-1.4233429366650648e-05,-1.4072510715811618e-05
-1.4515019208772789e-05,-1.4355424433418066e-05,-1.4257877892029999e-05,-1.4181575656755196e-05,-1.4020409943261213e-05
-1.4461691528926498e-05,-1.4301958251784643e-05,-1.4204332069173247e-05,-1.4128003584584318e-05,-1.3966590868976107e-05
-1.4406688356099787e-05,-1.4246816713311447e-05,-1.4149111079353805e-05,-1.4072756084548821e-05,-1.3911096458680852e-05
-1.435005241724181e-05,-1.4190042602724355e-05,-1.4092257636106834e-05,-1.4015875913537045e-05,-1.3853969442547373e-05
-1.4291826281190241e-05,-1.4131678445783586e-05,-1.403381428700602e-05,-1.3957405605583634e-05,-1.3795252352388524e-05
-1.4232052181796424e-05,-1.4071766540203971e-05,-1.3973823326359309e-05,-1.389738743114016e-05,-1.3734987491512503e-05
-1.4170772242047506e-05,-1.4010348931363134e-05,-1.3912326791922744e-05,-1.383586349129148e-05,-1.3673216905541116e-05
-1.4108028219524554e-05,-1.3947467437766488e-05,-1.3849366502128628e-05,-1.3772875547168574e-05,-1.360998240099694e-05
-1.4043861698888744e-05,-1.3883163615317112e-05,-1.3784984017342234e-05,-1.3708465187032447e-05,-1.3545325516701562e-05
-1.3978313943246419e-05,-1.3817478745900255e-05,-1.3719220596675455e-05,-1.3642673665346306e-05,-1.3479287572285303e-05
-1.3911425995548887e-05,-1.375045384846937e-05,-1.36521172816435e-05,-1.3575542025354636e-05,-1.3411909505175421e-05
-1.384323856903178e-05,-1.3682129672065216e-05,-1.3583714781643291e-05,-1.3507110988470274e-05,-1.334323212440166e-05
-1.3773792146979449e-05,-1.3612546660208043e-05,-1.3514053573198759e-05,-1.3437421020474765e-05,-1.3273295827150126e-05
-1.3703126868790381e-05,-1.354174498777634e-05,-1.3443173821073752e-05,-1.3366512254162837e-05,-1.3202140794954185e-05
-1.3631282589885088e-05,-1.3469764500668831e-05,-1.337111534905092e-05,-1.3294424602791771e-05,-1.3129806865445432e-05
-1.35582989040254e-05,-1.3396644761269635e-05,-1.3297917745196046e-05,-1.3221197533986788e-05,-1.3056333579343357e-05
-1.3484214995604297e-05,-1.3322425032743729e-05,-1.3223620224823938e-05,-1.314687039415805e-05,-1.2981760201788682e-05
-1.3409069856728171e-05,-1.3247144189557913e-05,-1.3148261737229777e-05,-1.3071482003210462e-05,-1.2906125606796728e-05
-1.3332902013455672e-05,-1.317084090215373e-05,-1.3071880859945263e-05,-1.2995071045282382e-05,-1.2829468434373109e-05
-1.3255749825239543e-05,-1.3093553372449712e-05,-1.2994515865899087e-05,-1.2917675722932568e-05,-1.2751826897628336e-05
-1.3177651126413084e-05,-1.3015319604260419e-05,-1.2916204689512516e-05,-1.283933401518579e-05,-1.2673238972257839e-05
-1.3098643599486125e-05,-1.2936177107720955e-05,-1.2836984913468935e-05,-1.276008347620423e-05,-1.2593742206059464e-05
-1.3018764427296275e-05,-1.2856163209706031e-05,-1.2756893793543353e-05,-1.2679961384796416e-05,-1.2513373853337065e-05
-1.2938050530688534e-05,-1.277531475811104e-05,-1.2675968209488513e-05,-1.2599004615394303e-05,-1.2432170813491341e-05
-1.285653845472327e-05,-1.2693668300249999e-05,-1.25942447019656e-05,-1.2517249693199353e-05,-1.2350169607030686e-05
-1.2774264351337873e-05,-1.2611260009498239e-05,-1.2511759448205169e-05,-1.2434732827937759e-05,-1.2267406410104768e-05
-1.2691264075014456e-05,-1.2528125705828436e-05,-1.2428548261708301e-05,-1.235148979321127e-05,-1.2183917020545648e-05
-1.260757300164833e-05,-1.2444300837519123e-05,-1.2344646557443517e-05,-1.2267556055925148e-05,-1.2099736917061143e-05
-1.2523226259443146e-05,-1.2359820439302948e-05,-1.2260089434815224e-05,-1.2182966661408847e-05,-1.2014901096521415e-05
-1.2438258484628536e-05,-1.227471923868601e-05,-1.217491154283177e-05,-1.2097756324118705e-05,-1.1929444321365449e-05
-1.2352704049858984e-05,-1.2189031504244229e-05,-1.2089147223277718e-05,-1.201195931468696e-05,-1.1843400827367306e-05
-1.2266596804432348e-05,-1.2102791203256019e-05,-1.2002830357111916e-05,-1.1925609608472366e-05,-1.1756804592825888e-05
-1.2179970354372188e-05,-1.2016031818057354e-05,-1.1915994520827148e-05,-1.1838740657003623e-05,-1.1669689112348923e-05
-1.209285775928287e-05,-1.1928786542936547e-05,-1.1828672798937398e-05,-1.1751385689770404e-05,-1.1582087523524724e-05
-1.2005291845511128e-05,-1.1841088070577851e-05,-1.1740897994817782e-05,-1.1663577392091756e-05,-1.1494032598068981e-05
-1.191730490640681e-05,-1.1752968799135277e-05,-1.1652702397695245e-05,-1.1575348139975609e-05,-1.1405556661814224e-05
-1.1828928906737868e-05,-1.1664460614729778e-05,-1.1564117993874484e-05,-1.1486729852716747e-05,-1.1316691650607284e-05
-1.1740195401108731e-05,-1.1575595119943126e-05,-1.1475176292053544e-05,-1.1397754111147449e-05,-1.122746913110445e-05
-1.1651135508917988e-05,-1.1486403421970993e-05,-1.138590846237075e-05,-1.1308452006101897e-05,-1.113792020437925e-05
-1.1561779970151123e-05,-1.1396916248398903e-05,-1.12963451921598e-05,-1.1218854304677395e-05,-1.1048075631559206e-05
-1.1472159087004317e-05,-1.1307163914288388e-05,-1.1206516829567608e-05,-1.1128991303237112e-05,-1.0957965691519389e-05
-1.1382302788894988e-05,-1.1217176353617957e-05,-1.1116453254456164e-05,-1.103889290730973e-05,-1.086762030693062e-05
-1.12922405501445e-05,-1.1126983008676549e-05,-1.1026183975719224e-05,-1.0948588622747465e-05,-1.0777068963669294e-05
-1.1202001463320027e-05,-1.1036613012392555e-05,-1.0935738049705648e-05,-1.0858107495617954e-05,-1.0686340734306092e-05
-1.1111614155613305e-05,-1.0946094965103908e-05,-1.084514415715621e-05,-1.076747820542241e-05,-1.0595464250979876e-05
-1.1021106908792212e-05,-1.0855457150725898e-05,-1.0754430490061195e-05,-1.0676728976754936e-05,-1.0504467771988563e-05
